revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
566 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 351506 | 1
566 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 351999 | 644
566 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 352000 | 562
566 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 352001 | 562
566 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 352002 | 338
566 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 352003 | 296
566 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 352004 | 296
566 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 352005 | 645
566 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 352006 | 339
566 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 352007 | 579
566 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 352008 | 340
566 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 352009 | 340
566 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 352010 | 341
566 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 352011 | 342
566 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 352012 | 561
566 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2052 | 2220 | 352013 | 344
566 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 352014 | 345
566 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 352015 | 561
566 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 352016 | 346
566 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 352017 | 562
566 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 352018 | 347
566 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 352019 | 612
566 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 352020 | 646
566 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 352021 | 348
566 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 352022 | 563
566 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 352023 | 580
566 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 352024 | 349
566 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 352025 | 350
566 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 352026 | 564
566 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 352027 | 647
566 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 352028 | 560
566 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 352029 | 351
566 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 352030 | 352
566 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 352031 | 353
566 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 352032 | 352
566 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 352033 | 352
566 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 352034 | 122
566 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 352035 | 565
566 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 352036 | 285
566 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 352037 | 354
566 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 352038 | 648
566 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 352039 | 649
566 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 352040 | 566
566 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 352041 | 355
566 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 352042 | 562
566 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 352043 | 309
566 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 352044 | 309
566 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 352045 | 356
566 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 352046 | 357
566 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 352047 | 296
566 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 352048 | 650
566 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 352049 | 561
566 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 352050 | 652
566 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 352051 | 653
566 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 352052 | 358
566 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 352053 | 359
566 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 352054 | 360
566 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 352055 | 361
566 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 352056 | 362
566 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 352057 | 363
566 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 352058 | 364
566 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 352059 | 378
566 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 352060 | 366
566 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 352061 | 367
566 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 352062 | 269
566 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 352063 | 371
566 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 352064 | 370
566 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 352065 | 127
566 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 352066 | 137
566 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 352067 | 369
566 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 352068 | 127
566 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 352069 | 269
566 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 352070 | 372
566 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 352071 | 373
566 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 352072 | 374
566 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 352073 | 89
566 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 352074 | 376
566 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 352075 | 377
566 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 352076 | 524
566 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2345 | 2357 | 352077 | 444
566 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2305 | 2343 | 352078 | 379
566 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 352079 | 380
566 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 352080 | 381
566 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2404 | 2425 | 352081 | 382
566 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 352082 | 601
566 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 352083 | 383
566 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 352084 | 385
566 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1807 | 352085 | 386
566 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 352086 | 387
566 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 352087 | 388
566 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 352088 | 389
566 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 352089 | 613
566 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 352090 | 390
566 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 352091 | 391
566 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 352092 | 392
566 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 352093 | 393
566 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 352094 | 393
566 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 352095 | 393
566 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 352096 | 393
566 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 352097 | 394
566 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 352098 | 393
566 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 352099 | 395
566 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 352100 | 396
566 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 352101 | 396
566 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 352102 | 397
566 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 352103 | 398
566 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 352104 | 399
566 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 352105 | 400
566 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 352106 | 402
566 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 352107 | 657
566 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 352108 | 403
566 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 352109 | 539
566 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 352110 | 404
566 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 352111 | 582
566 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 352112 | 405
566 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 352113 | 406
566 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 352114 | 407
566 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 352115 | 408
566 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 352116 | 408
566 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 352117 | 408
566 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 352118 | 408
566 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 352119 | 654
566 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 352120 | 409
566 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 352121 | 410
566 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 352122 | 410
566 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 352123 | 411
566 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 352124 | 412
566 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 352125 | 413
566 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 352126 | 194
566 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 352127 | 414
566 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 352128 | 531
566 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 352129 | 415
566 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1813 | 1825 | 352130 | 416
566 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 352131 | 417
566 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 352132 | 418
566 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 352133 | 419
566 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 352134 | 420
566 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 352135 | 421
566 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 352136 | 422
566 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 352137 | 423
566 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 352138 | 424
566 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 352139 | 425
566 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 352140 | 426
566 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 352141 | 427
566 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 352142 | 428
566 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 352143 | 429
566 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 352144 | 430
566 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 352145 | 431
566 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 352146 | 432
566 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 352147 | 567
566 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 352148 | 567
566 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 352149 | 433
566 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 352150 | 309
566 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 352151 | 328
566 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2362 | 2402 | 352152 | 436
566 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2005 | 2028 | 352153 | 437
566 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 352154 | 438
566 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 352155 | 438
566 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1863 | 1870 | 352156 | 439
566 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1836 | 1861 | 352157 | 440
566 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 352158 | 441
566 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 352159 | 442
566 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 352160 | 443
566 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 352161 | 444
566 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 352162 | 445
566 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 352163 | 446
566 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 352164 | 591
566 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 352165 | 434
566 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 352166 | 173
566 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 352167 | 173
566 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 352168 | 173
566 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 352169 | 601
566 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 352170 | 448
566 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 352171 | 173
566 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 352172 | 449
566 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 352173 | 449
566 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 352174 | 449
566 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 352175 | 450
566 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 352176 | 451
566 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 352177 | 452
566 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 352178 | 453
566 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 352179 | 453
566 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 352180 | 454
566 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 352181 | 455
566 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 352182 | 456
566 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 352183 | 456
566 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 352184 | 440
566 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 352185 | 457
566 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 352186 | 458
566 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 352187 | 458
566 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 352188 | 614
566 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 352189 | 459
566 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 352190 | 461
566 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 352191 | 462
566 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 352192 | 463
566 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 352193 | 465
566 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 352194 | 466
566 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 352195 | 462
566 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 352196 | 467
566 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 352197 | 468
566 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 352198 | 469
566 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 352199 | 470
566 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 352200 | 462
566 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 352201 | 615
566 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 352202 | 460
566 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 352203 | 460
566 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 352204 | 472
566 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 352205 | 460
566 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 352206 | 460
566 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2645 | 2727 | 352207 | 473
566 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 352208 | 474
566 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 352209 | 475
566 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 352210 | 476
566 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 352211 | 592
566 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 352212 | 478
566 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 352213 | 479
566 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 352214 | 481
566 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 352215 | 169
566 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 352216 | 482
566 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 352217 | 483
566 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 352218 | 169
566 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 352219 | 484
566 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 352220 | 485
566 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 352221 | 486
566 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 352222 | 617
566 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 352223 | 487
566 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 352224 | 488
566 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 352225 | 489
566 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 352226 | 490
566 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 352227 | 491
566 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 352228 | 492
566 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 352229 | 493
566 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 352230 | 593
566 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 352231 | 494
566 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 352232 | 495
566 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 352233 | 496
566 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 352234 | 496
566 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 352235 | 497
566 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 352236 | 498
566 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 352237 | 499
566 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 352238 | 500
566 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 352239 | 501
566 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 352240 | 502
566 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 352241 | 503
566 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 352242 | 504
