revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
586 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 366538 | 1
586 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 367275 | 508
586 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 367276 | 594
586 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 367277 | 574
586 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 367278 | 79
586 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 367279 | 509
586 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 367280 | 510
586 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 367281 | 511
586 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 367282 | 512
586 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 367283 | 513
586 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 367284 | 514
586 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 367285 | 515
586 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 367286 | 516
586 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 367287 | 517
