revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
202 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 108599 | 1
202 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 109096 | 452
202 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 109097 | 453
202 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 109098 | 454
202 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 109099 | 455
202 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 109100 | 456
202 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 109101 | 457
202 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 109102 | 458
202 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 109103 | 459
202 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 109104 | 461
202 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 109105 | 462
202 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 109106 | 463
202 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 109107 | 464
202 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 109108 | 465
202 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 109109 | 466
202 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 109110 | 467
202 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 109111 | 468
202 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 109112 | 469
202 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 109113 | 470
202 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 109114 | 460
202 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 109115 | 460
202 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 109116 | 472
202 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 109117 | 460
202 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 109118 | 460
202 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 109119 | 473
202 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 109120 | 474
202 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 109121 | 475
202 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 109122 | 476
202 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 109123 | 477
202 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 770 | 779 | 109124 | 478
202 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 745 | 751 | 109125 | 479
202 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 762 | 768 | 109126 | 481
202 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 726 | 735 | 109127 | 169
202 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 737 | 743 | 109128 | 482
202 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 710 | 713 | 109129 | 483
202 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 715 | 724 | 109130 | 169
202 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 109131 | 484
202 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 109132 | 485
202 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 472 | 492 | 109133 | 486
202 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 423 | 436 | 109134 | 487
202 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 109135 | 488
202 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 109136 | 489
202 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 109137 | 490
202 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 109138 | 491
202 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 109139 | 492
202 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 109140 | 493
202 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 109141 | 494
202 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 109142 | 495
202 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 109143 | 496
202 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 109144 | 497
202 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 197 | 214 | 109145 | 498
202 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 109146 | 499
202 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 109147 | 500
202 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 109148 | 501
202 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 109149 | 502
202 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 109150 | 503
202 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 109151 | 504
202 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 109152 | 505
202 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 109153 | 506
202 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 109154 | 507
202 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 109155 | 508
202 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 109156 | 509
202 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 109157 | 510
202 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 109158 | 511
202 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 109159 | 512
202 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 109160 | 513
202 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 109161 | 514
202 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 109162 | 515
202 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 109163 | 516
202 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 109164 | 517
