revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
131 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 69217 | 1
131 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 69714 | 467
131 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 69715 | 468
131 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 69716 | 469
131 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 69717 | 470
131 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 69718 | 460
131 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 69719 | 460
131 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 69720 | 472
131 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 69721 | 473
131 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 69722 | 474
131 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 69723 | 475
131 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 69724 | 476
131 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 69725 | 477
131 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 69726 | 478
131 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 69727 | 479
131 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 69728 | 481
131 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 69729 | 482
131 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 69730 | 483
131 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 69731 | 169
131 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 69732 | 484
131 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 777 | 808 | 69733 | 485
131 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 69734 | 486
131 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 69735 | 487
131 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 69736 | 488
131 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 69737 | 489
131 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 69738 | 490
131 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 69739 | 491
131 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 69740 | 492
131 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 69741 | 493
131 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 69742 | 494
131 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 69743 | 495
131 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 69744 | 496
131 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 69745 | 497
131 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 69746 | 498
131 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 69747 | 499
131 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 69748 | 500
131 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 69749 | 501
131 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 69750 | 502
131 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 69751 | 503
131 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 69752 | 504
131 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 69753 | 505
131 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 69754 | 506
131 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 69755 | 507
131 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 69756 | 508
131 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 69757 | 509
131 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 69758 | 510
131 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 69759 | 511
131 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 69760 | 512
131 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 69761 | 513
131 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 69762 | 514
131 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 69763 | 515
131 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 69764 | 516
131 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 69765 | 517
