revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
483 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 289355 | 1
483 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 289850 | 296
483 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 289851 | 645
483 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 289852 | 339
483 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 289853 | 579
483 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 289854 | 340
483 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 289855 | 340
483 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 289856 | 341
483 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 289857 | 342
483 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 289858 | 561
483 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 289859 | 344
483 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 289860 | 345
483 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 289861 | 561
483 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 289862 | 346
483 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 289863 | 562
483 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 289864 | 347
483 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 289865 | 612
483 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 289866 | 646
483 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 289867 | 348
483 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 289868 | 563
483 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 289869 | 580
483 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 289870 | 349
483 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 289871 | 350
483 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 289872 | 564
483 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 289873 | 647
483 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 289874 | 560
483 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 289875 | 351
483 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 289876 | 352
483 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 289877 | 353
483 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 289878 | 352
483 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 289879 | 352
483 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 289880 | 122
483 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 289881 | 565
483 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 289882 | 285
483 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 289883 | 354
483 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 289884 | 648
483 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 289885 | 649
483 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 289886 | 566
483 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 289887 | 355
483 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 289888 | 562
483 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 289889 | 309
483 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 289890 | 309
483 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 289891 | 356
483 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 289892 | 357
483 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 289893 | 296
483 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 289894 | 650
483 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 289895 | 561
483 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 289896 | 652
483 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 289897 | 653
483 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 289898 | 358
483 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 289899 | 359
483 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 289900 | 360
483 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 289901 | 361
483 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 289902 | 362
483 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 289903 | 363
483 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 289904 | 364
483 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 289905 | 378
483 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 289906 | 366
483 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 289907 | 367
483 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 289908 | 269
483 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 289909 | 371
483 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 289910 | 370
483 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 289911 | 127
483 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 289912 | 137
483 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 289913 | 369
483 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 289914 | 127
483 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 289915 | 269
483 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 289916 | 372
483 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 289917 | 373
483 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 289918 | 374
483 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 289919 | 89
483 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 289920 | 376
483 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 289921 | 377
483 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 289922 | 524
483 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 289923 | 444
483 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 289924 | 379
483 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 289925 | 380
483 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 289926 | 381
483 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 289927 | 382
483 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 289928 | 383
483 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 289929 | 385
483 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 289930 | 386
483 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 289931 | 387
483 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 289932 | 388
483 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 289933 | 389
483 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 289934 | 613
483 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 289935 | 390
483 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 289936 | 391
483 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 289937 | 392
483 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 289938 | 393
483 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 289939 | 393
483 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 289940 | 393
483 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 289941 | 393
483 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 289942 | 394
483 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 289943 | 393
483 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 289944 | 395
483 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 289945 | 396
483 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 289946 | 396
483 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 289947 | 397
483 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 289948 | 398
483 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 289949 | 399
483 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 289950 | 400
483 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 289951 | 401
483 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 289952 | 402
483 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 289953 | 403
483 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 289954 | 539
483 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 289955 | 404
483 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 289956 | 582
483 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 289957 | 405
483 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 289958 | 406
483 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 289959 | 407
483 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 289960 | 408
483 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 289961 | 408
483 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 289962 | 408
483 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 289963 | 408
483 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 289964 | 654
483 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 289965 | 409
483 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 289966 | 410
483 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 289967 | 410
483 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 289968 | 411
483 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 289969 | 412
483 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 289970 | 413
483 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 289971 | 194
483 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 289972 | 414
483 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 289973 | 531
483 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 289974 | 415
483 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 289975 | 416
483 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 289976 | 417
483 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 289977 | 418
483 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 289978 | 419
483 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 289979 | 420
483 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 289980 | 421
483 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 289981 | 422
483 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 289982 | 423
483 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 289983 | 424
483 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 289984 | 425
483 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 289985 | 426
483 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 289986 | 427
483 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 289987 | 428
483 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 289988 | 429
483 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 289989 | 430
483 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 289990 | 431
483 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 289991 | 432
483 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 289992 | 567
483 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 289993 | 567
483 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 289994 | 433
483 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 289995 | 436
483 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 289996 | 437
483 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 289997 | 438
483 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 289998 | 438
483 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 289999 | 439
483 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 290000 | 440
483 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 290001 | 441
483 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 290002 | 442
483 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 290003 | 443
483 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 290004 | 444
483 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 290005 | 445
483 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 290006 | 446
483 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 290007 | 591
483 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 290008 | 434
483 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 290009 | 173
483 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 290010 | 173
483 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 290011 | 173
483 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 290012 | 601
483 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 290013 | 448
483 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 290014 | 449
483 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 290015 | 449
483 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 290016 | 449
483 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 290017 | 450
483 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 290018 | 451
483 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 290019 | 452
483 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 290020 | 453
483 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 290021 | 453
483 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 290022 | 454
483 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 290023 | 455
483 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 290024 | 456
483 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 290025 | 456
483 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 290026 | 440
483 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 290027 | 457
483 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 290028 | 458
483 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 290029 | 458
483 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 290030 | 614
483 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 290031 | 459
483 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 290032 | 461
483 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 290033 | 462
483 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 290034 | 463
483 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 290035 | 465
483 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 290036 | 466
483 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 290037 | 462
483 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 290038 | 467
483 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 290039 | 468
483 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 290040 | 469
483 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 290041 | 470
483 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 290042 | 462
483 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 290043 | 615
483 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 290044 | 460
483 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 290045 | 460
483 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 290046 | 472
483 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 290047 | 460
483 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 290048 | 460
483 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 290049 | 473
483 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 290050 | 474
483 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 290051 | 475
483 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 290052 | 476
483 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 290053 | 592
483 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 290054 | 478
483 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 290055 | 479
483 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 290056 | 481
483 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 290057 | 169
483 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 290058 | 482
483 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 290059 | 483
483 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 290060 | 169
483 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 290061 | 484
483 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 290062 | 485
483 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 290063 | 486
483 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 290064 | 617
483 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 290065 | 487
483 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 290066 | 488
483 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 290067 | 489
483 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 290068 | 490
483 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 290069 | 491
483 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 290070 | 492
483 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 290071 | 493
483 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 290072 | 593
483 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 290073 | 494
483 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 290074 | 495
483 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 290075 | 496
483 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 290076 | 496
483 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 290077 | 497
483 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 290078 | 498
483 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 290079 | 499
483 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 290080 | 500
483 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 290081 | 501
483 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 290082 | 502
483 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 290083 | 503
483 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 290084 | 504
483 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 290085 | 505
483 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 290086 | 506
483 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 290087 | 507
483 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 290088 | 508
483 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 290089 | 594
483 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 290090 | 574
483 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 290091 | 79
483 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 290092 | 509
483 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 290093 | 510
