globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1691 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 109 | 113 | 118 | NULL | NULL | NULL | NULL | NULL |  | 
1691 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 104 | 108 | 119 | NULL | NULL | NULL | NULL | NULL |  | 
1691 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 114 | 118 | 119 | NULL | NULL | NULL | NULL | NULL |  | 
1834 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 147 | 151 | 120 | 2297 | initRotatedPoints | private void initRotatedPoints() | 147 | 151 | org.openscience.jmol.g25d | Cylinder25D
1522 | Revision_1234/Jmol/src/org/openscience/jmol/ModelManager.java | 62 | 66 | 120 | 476 | setChemFile | public void setChemFile(ChemFile chemfile) | 55 | 69 | org.openscience.jmol | ModelManager
1846 | Revision_1234/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 519 | 523 | 120 | 887 | hasNext | public boolean hasNext() | 511 | 545 | org.openscience.jmol.render | JmolFrame
1698 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 164 | 168 | 121 | 2220 | plotRotatedPoint | private void plotRotatedPoint(float xF, float yF, float zF) | 153 | 176 | org.openscience.jmol.g25d | Cylinder25D
1741 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Text25D.java | 199 | 203 | 121 | NULL | NULL | NULL | NULL | NULL |  | 
1774 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 897 | 901 | 121 | NULL | NULL | NULL | NULL | NULL |  | 
1617 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 183 | 187 | 121 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 162 | 189 | org.openscience.jmol.g25d | Graphics25D
1772 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1070 | 1074 | 121 | NULL | NULL | NULL | NULL | NULL |  | 
1618 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 177 | 181 | 121 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 162 | 189 | org.openscience.jmol.g25d | Graphics25D
1775 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 939 | 943 | 121 | NULL | NULL | NULL | NULL | NULL |  | 
1773 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1096 | 1100 | 121 | NULL | NULL | NULL | NULL | NULL |  | 
1838 | Revision_1234/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 196 | 199 | 121 | 1459 | stepAxisCoordinates | void stepAxisCoordinates() | 196 | 199 | org.openscience.jmol.render | BondRenderer
1827 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 169 | 173 | 121 | 2162 | fillRaster | void fillRaster(int y, int dy) | 167 | 193 | org.openscience.jmol.g25d | Triangle25D
1635 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 520 | 525 | 121 | 2112 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | 519 | 541 | org.openscience.jmol.g25d | Graphics25D
1637 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 623 | 628 | 121 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z) | 620 | 639 | org.openscience.jmol.g25d | Graphics25D
1636 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 531 | 536 | 121 | 2112 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | 519 | 541 | org.openscience.jmol.g25d | Graphics25D
1630 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 686 | 692 | 121 | NULL | NULL | NULL | NULL | NULL |  | 
1691 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 168 | 175 | 122 | 2220 | plotRotatedPoint | private void plotRotatedPoint(float xF, float yF, float zF) | 153 | 176 | org.openscience.jmol.g25d | Cylinder25D
1635 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 347 | 354 | 122 | 2245 | beginRendering | public void beginRendering(boolean tOversample) | 338 | 356 | org.openscience.jmol.g25d | Graphics25D
1633 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 339 | 347 | 122 | 2245 | beginRendering | public void beginRendering(boolean tOversample) | 338 | 356 | org.openscience.jmol.g25d | Graphics25D
1617 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 176 | 182 | 123 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 162 | 189 | org.openscience.jmol.g25d | Graphics25D
1618 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 182 | 188 | 123 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 162 | 189 | org.openscience.jmol.g25d | Graphics25D
1839 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 192 | 226 | 124 | NULL | NULL | NULL | NULL | NULL |  | 
1649 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 242 | 280 | 124 | NULL | NULL | NULL | NULL | NULL |  | 
1628 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 197 | 211 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
1650 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 211 | 225 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
1613 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 247 | 263 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
1614 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 263 | 279 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
1614 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 426 | 436 | 127 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 415 | 449 | org.openscience.jmol.g25d | Graphics25D
1614 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 436 | 446 | 127 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 415 | 449 | org.openscience.jmol.g25d | Graphics25D
1637 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 428 | 428 | 128 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 415 | 449 | org.openscience.jmol.g25d | Graphics25D
1631 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 432 | 432 | 128 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 415 | 449 | org.openscience.jmol.g25d | Graphics25D
1637 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 430 | 430 | 129 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 415 | 449 | org.openscience.jmol.g25d | Graphics25D
1632 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 434 | 434 | 129 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 415 | 449 | org.openscience.jmol.g25d | Graphics25D
1634 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 438 | 438 | 130 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 415 | 449 | org.openscience.jmol.g25d | Graphics25D
1634 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 442 | 442 | 130 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 415 | 449 | org.openscience.jmol.g25d | Graphics25D
1634 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 440 | 440 | 131 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 415 | 449 | org.openscience.jmol.g25d | Graphics25D
1631 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 444 | 444 | 131 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 415 | 449 | org.openscience.jmol.g25d | Graphics25D
1630 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 451 | 456 | 132 | NULL | NULL | NULL | NULL | NULL |  | 
1635 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 458 | 463 | 132 | NULL | NULL | NULL | NULL | NULL |  | 
1640 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 466 | 479 | 133 | NULL | NULL | NULL | NULL | NULL |  | 
1637 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 482 | 492 | 133 | NULL | NULL | NULL | NULL | NULL |  | 
1614 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 567 | 578 | 134 | 2107 | plotPixelClipped | void plotPixelClipped(int x, int y, int z) | 567 | 578 | org.openscience.jmol.g25d | Graphics25D
1614 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 612 | 618 | 134 | 2125 | plotPixelUnclipped | void plotPixelUnclipped(int argb, int x, int y, int z) | 612 | 618 | org.openscience.jmol.g25d | Graphics25D
1634 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 604 | 610 | 134 | 2125 | plotPixelUnclipped | void plotPixelUnclipped(int x, int y, int z) | 604 | 610 | org.openscience.jmol.g25d | Graphics25D
1631 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 671 | 680 | 134 | 2107 | plotPixelsUnclipped | void plotPixelsUnclipped(int count, int x, int y, int z) | 671 | 680 | org.openscience.jmol.g25d | Graphics25D
1625 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 580 | 591 | 134 | 2107 | plotPixelClipped | void plotPixelClipped(int argb, int x, int y, int z) | 580 | 591 | org.openscience.jmol.g25d | Graphics25D
1630 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 715 | 720 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
1776 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1030 | 1035 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
1630 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 699 | 704 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
1630 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 632 | 638 | 134 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z) | 620 | 639 | org.openscience.jmol.g25d | Graphics25D
1630 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 710 | 723 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
1646 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 660 | 668 | 134 | 2107 | plotPixelsClipped | void plotPixelsClipped(int argb, int count, int x, int y, int zAtLeft, int zAtRight) | 641 | 669 | org.openscience.jmol.g25d | Graphics25D
1630 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 673 | 679 | 134 | 2107 | plotPixelsUnclipped | void plotPixelsUnclipped(int count, int x, int y, int z) | 671 | 680 | org.openscience.jmol.g25d | Graphics25D
1633 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 696 | 706 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
1625 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 620 | 639 | 135 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z) | 620 | 639 | org.openscience.jmol.g25d | Graphics25D
1626 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 683 | 707 | 135 | NULL | NULL | NULL | NULL | NULL |  | 
1697 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 744 | 818 | 136 | 2124 | plotLineDeltaUnclipped | void plotLineDeltaUnclipped(int argb, int x1, int y1, int z1, int dx, int dy, int dz) | 744 | 818 | org.openscience.jmol.g25d | Graphics25D
1768 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1025 | 1110 | 136 | NULL | NULL | NULL | NULL | NULL |  | 
1769 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 948 | 1022 | 136 | NULL | NULL | NULL | NULL | NULL |  | 
1640 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 779 | 794 | 137 | 2124 | plotLineDeltaUnclipped | void plotLineDeltaUnclipped(int argb, int x1, int y1, int z1, int dx, int dy, int dz) | 744 | 818 | org.openscience.jmol.g25d | Graphics25D
1641 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 802 | 817 | 137 | 2124 | plotLineDeltaUnclipped | void plotLineDeltaUnclipped(int argb, int x1, int y1, int z1, int dx, int dy, int dz) | 744 | 818 | org.openscience.jmol.g25d | Graphics25D
1777 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 876 | 902 | 138 | NULL | NULL | NULL | NULL | NULL |  | 
1778 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 918 | 944 | 138 | NULL | NULL | NULL | NULL | NULL |  | 
1779 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 983 | 998 | 139 | NULL | NULL | NULL | NULL | NULL |  | 
1780 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1006 | 1021 | 139 | NULL | NULL | NULL | NULL | NULL |  | 
1781 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1065 | 1083 | 140 | NULL | NULL | NULL | NULL | NULL |  | 
1782 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1091 | 1109 | 140 | NULL | NULL | NULL | NULL | NULL |  | 
1619 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1116 | 1138 | 141 | NULL | NULL | NULL | NULL | NULL |  | 
1620 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1241 | 1262 | 141 | NULL | NULL | NULL | NULL | NULL |  | 
1642 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1141 | 1163 | 141 | NULL | NULL | NULL | NULL | NULL |  | 
1643 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1216 | 1238 | 141 | NULL | NULL | NULL | NULL | NULL |  | 
1644 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1165 | 1177 | 142 | 2130 | plot8CircleCenteredClipped | void plot8CircleCenteredClipped(int dx, int dy) | 1165 | 1177 | org.openscience.jmol.g25d | Graphics25D
1645 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1179 | 1191 | 142 | 2130 | plot8CircleCenteredUnclipped | void plot8CircleCenteredUnclipped(int dx, int dy) | 1179 | 1191 | org.openscience.jmol.g25d | Graphics25D
1646 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1193 | 1202 | 143 | 2130 | plot8FilledCircleCenteredClipped | void plot8FilledCircleCenteredClipped(int dx, int dy) | 1193 | 1202 | org.openscience.jmol.g25d | Graphics25D
1647 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1204 | 1213 | 143 | 2130 | plot8FilledCircleCenteredUnclipped | void plot8FilledCircleCenteredUnclipped(int dx, int dy) | 1204 | 1213 | org.openscience.jmol.g25d | Graphics25D
1658 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 70 | 77 | 144 | 2146 | getShade | public static Shade25D getShade(Color color) | 70 | 77 | org.openscience.jmol.g25d | Shade25D
1659 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 83 | 90 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1784 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 79 | 94 | 145 | 2221 | render3 | void render3(short colix, int diameter, int xC, int yC, int zC) | 67 | 95 | org.openscience.jmol.g25d | Sphere25D
1656 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 145 | 159 | 145 | NULL | NULL | NULL | NULL | NULL |  | 
1785 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 281 | 290 | 146 | NULL | NULL | NULL | NULL | NULL |  | 
1786 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 291 | 300 | 146 | NULL | NULL | NULL | NULL | NULL |  | 
1621 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Swing25D.java | 46 | 58 | 147 | 2121 | allocateImage | public void allocateImage(int width, int height, boolean enabled) | 46 | 58 | org.openscience.jmol.g25d | Swing25D
1471 | Revision_1234/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 45 | 53 | 147 | 1442 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | 45 | 53 | org.openscience.jmol.render | BondRenderer
1470 | Revision_1234/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 56 | 62 | 147 | 1442 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | 56 | 62 | org.openscience.jmol.render | AtomRenderer
1767 | Revision_1234/Jmol/src/org/openscience/jmol/io/GamessReader.java | 208 | 214 | 147 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1475 | Revision_1234/Jmol/src/org/openscience/jmol/render/LabelRenderer.java | 57 | 62 | 147 | 1442 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | 57 | 62 | org.openscience.jmol.render | LabelRenderer
1833 | Revision_1234/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 504 | 509 | 147 | 2287 | SelectedCovalentBondIterator | SelectedCovalentBondIterator(byte bondType, BitSet bsSelected) | 504 | 509 | org.openscience.jmol.render | JmolFrame
1702 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Text25D.java | 145 | 150 | 148 | 2152 | rasterize | void rasterize() | 115 | 158 | org.openscience.jmol.g25d | Text25D
1702 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Text25D.java | 150 | 155 | 148 | 2152 | rasterize | void rasterize() | 115 | 158 | org.openscience.jmol.g25d | Text25D
1687 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 104 | 118 | 149 | 2160 | fillUpper | void fillUpper(int iTop, int iLeft, int iRight) | 104 | 118 | org.openscience.jmol.g25d | Triangle25D
1688 | Revision_1234/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 120 | 134 | 149 | 2158 | fillLower | void fillLower(int iLeft, int iRight, int iBottom) | 120 | 134 | org.openscience.jmol.g25d | Triangle25D
1209 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 120 | 127 | 150 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1210 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 163 | 171 | 150 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1212 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 135 | 141 | 150 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1211 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 384 | 391 | 150 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1213 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 127 | 135 | 151 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1214 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 391 | 399 | 151 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1214 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 212 | 221 | 151 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1213 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 129 | 134 | 152 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1591 | Revision_1234/Jmol/src/org/openscience/jmol/io/VASPReader.java | 164 | 169 | 152 | 431 | read | public ChemFile read() throws IOException | 109 | 211 | org.openscience.jmol.io | VASPReader
1216 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 187 | 193 | 152 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1220 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 260 | 268 | 152 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1217 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 179 | 184 | 152 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1218 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 402 | 408 | 152 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1219 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 196 | 201 | 152 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1215 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 393 | 398 | 152 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 214 | 219 | 152 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1214 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 261 | 266 | 152 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1219 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 194 | 202 | 152 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1216 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 177 | 185 | 152 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1217 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 185 | 194 | 152 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1220 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 400 | 410 | 152 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1221 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 167 | 172 | 153 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1221 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 172 | 177 | 153 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1222 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 253 | 258 | 153 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1224 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 227 | 234 | 154 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1225 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 234 | 242 | 154 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1228 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 281 | 287 | 155 | 1242 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | 277 | 314 | org.openscience.jmol.io | ABINITInputReader
1592 | Revision_1234/Jmol/src/org/openscience/jmol/io/VASPReader.java | 227 | 232 | 155 | 2087 | nextVASPToken | public String nextVASPToken(boolean newLine) throws IOException | 223 | 247 | org.openscience.jmol.io | VASPReader
1106 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 154 | 159 | 155 | 1145 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | 150 | 175 | org.openscience.jmol.io | ABINITReader
1382 | Revision_1234/Jmol/src/org/openscience/jmol/util/FieldReader.java | 70 | 75 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
1383 | Revision_1234/Jmol/src/org/openscience/jmol/util/FieldReader.java | 48 | 53 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
1384 | Revision_1234/Jmol/src/org/openscience/jmol/util/FieldReader.java | 91 | 100 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
1210 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 173 | 177 | 156 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1813 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 206 | 210 | 156 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 191 | 195 | 156 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 185 | 189 | 156 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1814 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 179 | 183 | 156 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 200 | 204 | 156 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1793 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 91 | 96 | 157 | 1144 | ABINITReader | public ABINITReader(DisplayControl control, Reader input) | 91 | 96 | org.openscience.jmol.io | ABINITReader
1594 | Revision_1234/Jmol/src/org/openscience/jmol/io/VASPReader.java | 95 | 99 | 157 | 2053 | VASPReader | public VASPReader(DisplayControl control, Reader input) | 95 | 99 | org.openscience.jmol.io | VASPReader
1595 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 150 | 175 | 158 | 1145 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | 150 | 175 | org.openscience.jmol.io | ABINITReader
