globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
429 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 766 | 776 | 134 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 728 | 855 | org.openscience.jmol | Preferences
391 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 814 | 824 | 134 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 728 | 855 | org.openscience.jmol | Preferences
392 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 838 | 848 | 134 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 728 | 855 | org.openscience.jmol | Preferences
394 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 790 | 800 | 134 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 728 | 855 | org.openscience.jmol | Preferences
403 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 1161 | 1165 | 135 | NULL | NULL | NULL | NULL | NULL |  | 
416 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 1174 | 1178 | 135 | NULL | NULL | NULL | NULL | NULL |  | 
412 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 1165 | 1170 | 135 | NULL | NULL | NULL | NULL | NULL |  | 
415 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 1170 | 1174 | 135 | NULL | NULL | NULL | NULL | NULL |  | 
404 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 1191 | 1196 | 136 | NULL | NULL | NULL | NULL | NULL |  | 
407 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 1196 | 1201 | 136 | NULL | NULL | NULL | NULL | NULL |  | 
414 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 1206 | 1211 | 136 | NULL | NULL | NULL | NULL | NULL |  | 
407 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 1201 | 1206 | 136 | NULL | NULL | NULL | NULL | NULL |  | 
665 | Revision_480/Jmol/src/org/openscience/jmol/PropertyGraph.java | 217 | 222 | 137 | 246 | getAction | public Action getAction(String cmd) | 217 | 222 | org.openscience.jmol | PropertyGraph
856 | Revision_480/Jmol/src/org/openscience/jmol/PropertyGraph.java | 385 | 390 | 137 | 838 | getTitle | public java.lang.String getTitle() | 385 | 390 | org.openscience.jmol | ArrayDataSource
666 | Revision_480/Jmol/src/org/openscience/jmol/Vibrate.java | 587 | 592 | 137 | 246 | getAction | public Action getAction(String cmd) | 587 | 592 | org.openscience.jmol | Vibrate
667 | Revision_480/Jmol/src/org/openscience/jmol/PropertyGraph.java | 237 | 246 | 138 | 219 | disableConflictingActions | private void disableConflictingActions() | 237 | 246 | org.openscience.jmol | PropertyGraph
668 | Revision_480/Jmol/src/org/openscience/jmol/Vibrate.java | 607 | 616 | 138 | 219 | disableConflictingActions | private void disableConflictingActions() | 607 | 616 | org.openscience.jmol | Vibrate
664 | Revision_480/Jmol/src/org/openscience/jmol/PropertyGraph.java | 251 | 263 | 139 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 251 | 263 | org.openscience.jmol | PropertyGraph
171 | Revision_480/Jmol/src/org/openscience/jmol/Vibrate.java | 621 | 633 | 139 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 621 | 633 | org.openscience.jmol | Vibrate
736 | Revision_480/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 65 | 79 | 140 | 928 | handle | public void handle(String command) throws RasMolScriptException | 58 | 225 | org.openscience.jmol | RasMolScriptHandler
737 | Revision_480/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 108 | 122 | 140 | 928 | handle | public void handle(String command) throws RasMolScriptException | 58 | 225 | org.openscience.jmol | RasMolScriptHandler
734 | Revision_480/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 141 | 147 | 141 | 928 | handle | public void handle(String command) throws RasMolScriptException | 58 | 225 | org.openscience.jmol | RasMolScriptHandler
735 | Revision_480/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 161 | 167 | 141 | 928 | handle | public void handle(String command) throws RasMolScriptException | 58 | 225 | org.openscience.jmol | RasMolScriptHandler
742 | Revision_480/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 185 | 191 | 141 | 928 | handle | public void handle(String command) throws RasMolScriptException | 58 | 225 | org.openscience.jmol | RasMolScriptHandler
732 | Revision_480/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 167 | 176 | 142 | 928 | handle | public void handle(String command) throws RasMolScriptException | 58 | 225 | org.openscience.jmol | RasMolScriptHandler
732 | Revision_480/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 176 | 185 | 142 | 928 | handle | public void handle(String command) throws RasMolScriptException | 58 | 225 | org.openscience.jmol | RasMolScriptHandler
739 | Revision_480/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 301 | 310 | 143 | 938 | select | private void select(String value) throws RasMolScriptException | 293 | 320 | org.openscience.jmol | RasMolScriptHandler
740 | Revision_480/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 311 | 319 | 143 | 938 | select | private void select(String value) throws RasMolScriptException | 293 | 320 | org.openscience.jmol | RasMolScriptHandler
660 | Revision_480/Jmol/src/org/openscience/jmol/Splash.java | 67 | 75 | 144 | 414 | paint | public void paint(Graphics g) | 67 | 75 | org.openscience.jmol | Splash
661 | Revision_480/Jmol/src/org/openscience/jmol/Splash.java | 77 | 85 | 144 | 797 | showStatus | public void showStatus(String message) | 77 | 85 | org.openscience.jmol | Splash
995 | Revision_480/Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 57 | 64 | 145 | 602 | setUp | public void setUp() | 57 | 64 | org.openscience.jmol | TestAtomTypeSet
996 | Revision_480/Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 57 | 64 | 145 | 602 | setUp | public void setUp() | 57 | 64 | org.openscience.jmol | TestAtomTypesModel
171 | Revision_480/Jmol/src/org/openscience/jmol/Vibrate.java | 483 | 489 | 146 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 435 | 522 | org.openscience.jmol | Vibrate
857 | Revision_480/Jmol/src/org/openscience/jmol/Vibrate.java | 489 | 495 | 146 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 435 | 522 | org.openscience.jmol | Vibrate
