globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
858 | Revision_2064/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 202 | 210 | 98 | 2432 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | 91 | 319 | org.openscience.jmol.app | PovrayDialog
859 | Revision_2064/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 223 | 231 | 98 | 2432 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | 91 | 319 | org.openscience.jmol.app | PovrayDialog
1145 | Revision_2064/Jmol/src/org/openscience/jmol/app/Preferences.java | 66 | 70 | 99 | 111 | Preferences | private Preferences() | 64 | 72 | org.openscience.jmol.app | Preferences
1144 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 962 | 967 | 99 | 1089 | save | private void save() | 961 | 971 | org.openscience.jmol.app | PreferencesDialog
1148 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 979 | 983 | 99 | 2752 | initializeProperties | void initializeProperties() | 973 | 986 | org.openscience.jmol.app | PreferencesDialog
364 | Revision_2064/Jmol/src/org/openscience/jmol/app/Preferences.java | 255 | 259 | 99 | 1234 | sync | public void sync() | 253 | 262 | org.openscience.jmol.app | Preferences
1149 | Revision_2064/Jmol/src/org/openscience/jmol/app/Preferences.java | 152 | 162 | 100 | 1219 | getDouble | public double getDouble(String key, double def) | 152 | 162 | org.openscience.jmol.app | Preferences
1150 | Revision_2064/Jmol/src/org/openscience/jmol/app/Preferences.java | 170 | 180 | 100 | 1221 | getInt | public int getInt(String key, int def) | 170 | 180 | org.openscience.jmol.app | Preferences
1151 | Revision_2064/Jmol/src/org/openscience/jmol/app/Preferences.java | 188 | 198 | 100 | 1223 | getLong | public long getLong(String key, long def) | 188 | 198 | org.openscience.jmol.app | Preferences
1149 | Revision_2064/Jmol/src/org/openscience/jmol/app/Preferences.java | 153 | 160 | 101 | 1219 | getDouble | public double getDouble(String key, double def) | 152 | 162 | org.openscience.jmol.app | Preferences
2413 | Revision_2064/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 154 | 160 | 101 | 363 | getValue | private String getValue(String key) | 154 | 160 | org.openscience.jmol.ui | JmolPopupSwing
1150 | Revision_2064/Jmol/src/org/openscience/jmol/app/Preferences.java | 189 | 196 | 101 | 1223 | getLong | public long getLong(String key, long def) | 188 | 198 | org.openscience.jmol.app | Preferences
1151 | Revision_2064/Jmol/src/org/openscience/jmol/app/Preferences.java | 171 | 178 | 101 | 1221 | getInt | public int getInt(String key, int def) | 170 | 180 | org.openscience.jmol.app | Preferences
1155 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 348 | 354 | 102 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 327 | 374 | org.openscience.jmol.app | PreferencesDialog
1160 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 445 | 451 | 102 | 179 | buildBondPanel | public JPanel buildBondPanel() | 376 | 568 | org.openscience.jmol.app | PreferencesDialog
1154 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 880 | 886 | 102 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 766 | 893 | org.openscience.jmol.app | PreferencesDialog
1156 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 812 | 819 | 102 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 766 | 893 | org.openscience.jmol.app | PreferencesDialog
1164 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 856 | 862 | 102 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 766 | 893 | org.openscience.jmol.app | PreferencesDialog
1162 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 498 | 505 | 103 | 179 | buildBondPanel | public JPanel buildBondPanel() | 376 | 568 | org.openscience.jmol.app | PreferencesDialog
1172 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 552 | 559 | 103 | 179 | buildBondPanel | public JPanel buildBondPanel() | 376 | 568 | org.openscience.jmol.app | PreferencesDialog
1168 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 586 | 597 | 104 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 570 | 764 | org.openscience.jmol.app | PreferencesDialog
1156 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 686 | 696 | 104 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 570 | 764 | org.openscience.jmol.app | PreferencesDialog
1170 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 650 | 660 | 104 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 570 | 764 | org.openscience.jmol.app | PreferencesDialog
1169 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 743 | 757 | 104 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 570 | 764 | org.openscience.jmol.app | PreferencesDialog
1169 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 714 | 725 | 104 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 570 | 764 | org.openscience.jmol.app | PreferencesDialog
1171 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 614 | 624 | 104 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 570 | 764 | org.openscience.jmol.app | PreferencesDialog
1176 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1105 | 1110 | 105 | NULL | NULL | NULL | NULL | NULL |  | 
1176 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1110 | 1115 | 105 | NULL | NULL | NULL | NULL | NULL |  | 
665 | Revision_2064/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 268 | 273 | 106 | 246 | getAction | public Action getAction(String cmd) | 268 | 273 | org.openscience.jmol.app | PropertyGraph
856 | Revision_2064/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 446 | 451 | 106 | 838 | getTitle | public java.lang.String getTitle() | 446 | 451 | org.openscience.jmol.app | PropertyGraph
666 | Revision_2064/Jmol/src/org/openscience/jmol/app/Vibrate.java | 665 | 670 | 106 | 246 | getAction | public Action getAction(String cmd) | 665 | 670 | org.openscience.jmol.app | Vibrate
667 | Revision_2064/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 288 | 297 | 107 | 219 | disableConflictingActions | private void disableConflictingActions() | 288 | 297 | org.openscience.jmol.app | PropertyGraph
668 | Revision_2064/Jmol/src/org/openscience/jmol/app/Vibrate.java | 685 | 694 | 107 | 219 | disableConflictingActions | private void disableConflictingActions() | 685 | 694 | org.openscience.jmol.app | Vibrate
664 | Revision_2064/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 302 | 314 | 108 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 302 | 314 | org.openscience.jmol.app | PropertyGraph
171 | Revision_2064/Jmol/src/org/openscience/jmol/app/Vibrate.java | 699 | 711 | 108 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 699 | 711 | org.openscience.jmol.app | Vibrate
1546 | Revision_2064/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 359 | 366 | 109 | 2007 | outputErrorForeground | void outputErrorForeground(String strError) | 359 | 366 | org.openscience.jmol.app | ConsoleDocument
1548 | Revision_2064/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 376 | 382 | 109 | 1996 | appendNewline | void appendNewline() | 376 | 382 | org.openscience.jmol.app | ConsoleDocument
873 | Revision_2064/Jmol/src/org/openscience/jmol/Atom.java | 110 | 120 | 110 | 329 | getProperty | public PhysicalProperty getProperty(String description) | 110 | 120 | org.openscience.jmol | Atom
1561 | Revision_2064/Jmol/src/org/openscience/jmol/AtomTypeList.java | 196 | 206 | 110 | 244 | get | public BaseAtomType get(int atomicNumber) | 196 | 206 | org.openscience.jmol | AtomTypeList
608 | Revision_2064/Jmol/src/org/openscience/jmol/BaseAtomType.java | 70 | 80 | 110 | 243 | get | public static BaseAtomType get(int atomicNumber) | 70 | 80 | org.openscience.jmol | BaseAtomType
1562 | Revision_2064/Jmol/src/org/openscience/jmol/AtomTypeList.java | 180 | 191 | 110 | 243 | get | public BaseAtomType get(String name) | 180 | 191 | org.openscience.jmol | AtomTypeList
1000 | Revision_2064/Jmol/src/org/openscience/jmol/BMPFile.java | 119 | 124 | 111 | 1089 | save | private void save(Image parImage, int parWidth, int parHeight) | 117 | 127 | org.openscience.jmol | BMPFile
1995 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1044 | 1049 | 111 | 1369 | setCenterAsSelected | public void setCenterAsSelected() | 1044 | 1049 | org.openscience.jmol.viewer | JmolViewer
2008 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 904 | 909 | 111 | 189 | clear | public void clear() | 904 | 909 | org.openscience.jmol.viewer | JmolViewer
1001 | Revision_2064/Jmol/src/org/openscience/jmol/BMPFile.java | 259 | 264 | 112 | NULL | NULL | NULL | NULL | NULL |  | 
1002 | Revision_2064/Jmol/src/org/openscience/jmol/BMPFile.java | 272 | 280 | 112 | NULL | NULL | NULL | NULL | NULL |  | 
1856 | Revision_2064/Jmol/src/org/openscience/jmol/Bspt.java | 95 | 101 | 113 | 2058 | addTuple | public void addTuple(Tuple tuple) | 95 | 101 | org.openscience.jmol | Bspt
1857 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 93 | 99 | 113 | 2058 | addTuple | public void addTuple(Tuple tuple) | 93 | 99 | org.openscience.jmol.viewer.datamodel | Bspt
1579 | Revision_2064/Jmol/src/org/openscience/jmol/Bspt.java | 125 | 131 | 114 | 2045 | EnumerateAll | EnumerateAll() | 121 | 134 | org.openscience.jmol | Bspt
1584 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 319 | 323 | 114 | 2081 | hasMoreElements | public boolean hasMoreElements() | 303 | 329 | org.openscience.jmol.viewer.datamodel | Bspt
1583 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 260 | 265 | 114 | 382 | initialize | public void initialize(Tuple center, float radius) | 249 | 271 | org.openscience.jmol.viewer.datamodel | Bspt
1583 | Revision_2064/Jmol/src/org/openscience/jmol/Bspt.java | 177 | 182 | 114 | 2046 | EnumerateNear | EnumerateNear(Tuple center, double distance) | 168 | 188 | org.openscience.jmol | Bspt
1584 | Revision_2064/Jmol/src/org/openscience/jmol/Bspt.java | 144 | 148 | 114 | 2086 | nextElement | public Object nextElement() | 140 | 153 | org.openscience.jmol | Bspt
1584 | Revision_2064/Jmol/src/org/openscience/jmol/Bspt.java | 204 | 208 | 114 | 2081 | hasMoreElements | public boolean hasMoreElements() | 190 | 214 | org.openscience.jmol | Bspt
1584 | Revision_2064/Jmol/src/org/openscience/jmol/Bspt.java | 308 | 312 | 114 | 2081 | hasMoreElements | public boolean hasMoreElements() | 292 | 318 | org.openscience.jmol | Bspt
1859 | Revision_2064/Jmol/src/org/openscience/jmol/Bspt.java | 257 | 262 | 114 | 2047 | EnumerateSphere | EnumerateSphere(Tuple center, double distance, boolean tHemisphere) | 244 | 268 | org.openscience.jmol | Bspt
1585 | Revision_2064/Jmol/src/org/openscience/jmol/Bspt.java | 168 | 188 | 115 | 2046 | EnumerateNear | EnumerateNear(Tuple center, double distance) | 168 | 188 | org.openscience.jmol | Bspt
1586 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 249 | 271 | 115 | 382 | initialize | public void initialize(Tuple center, float radius) | 249 | 271 | org.openscience.jmol.viewer.datamodel | Bspt
1586 | Revision_2064/Jmol/src/org/openscience/jmol/Bspt.java | 244 | 268 | 115 | 2047 | EnumerateSphere | EnumerateSphere(Tuple center, double distance, boolean tHemisphere) | 244 | 268 | org.openscience.jmol | Bspt
1587 | Revision_2064/Jmol/src/org/openscience/jmol/Bspt.java | 190 | 214 | 116 | 2081 | hasMoreElements | public boolean hasMoreElements() | 190 | 214 | org.openscience.jmol | Bspt
1588 | Revision_2064/Jmol/src/org/openscience/jmol/Bspt.java | 292 | 318 | 116 | 2081 | hasMoreElements | public boolean hasMoreElements() | 292 | 318 | org.openscience.jmol | Bspt
1588 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 303 | 329 | 116 | 2081 | hasMoreElements | public boolean hasMoreElements() | 303 | 329 | org.openscience.jmol.viewer.datamodel | Bspt
1866 | Revision_2064/Jmol/src/org/openscience/jmol/Bspt.java | 346 | 352 | 117 | 2051 | Node | Node(int dim, int dimMax, Leaf leafLE) | 346 | 352 | org.openscience.jmol | Bspt
1867 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 357 | 363 | 117 | 2051 | Node | Node(int dim, int dimMax, Leaf leafLE) | 357 | 363 | org.openscience.jmol.viewer.datamodel | Bspt
1868 | Revision_2064/Jmol/src/org/openscience/jmol/Bspt.java | 354 | 380 | 118 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 354 | 380 | org.openscience.jmol | Bspt
1869 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 365 | 391 | 118 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 365 | 391 | org.openscience.jmol.viewer.datamodel | Bspt
1589 | Revision_2064/Jmol/src/org/openscience/jmol/Bspt.java | 355 | 360 | 119 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 354 | 380 | org.openscience.jmol | Bspt
1590 | Revision_2064/Jmol/src/org/openscience/jmol/Bspt.java | 361 | 366 | 119 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 354 | 380 | org.openscience.jmol | Bspt
1872 | Revision_2064/Jmol/src/org/openscience/jmol/Bspt.java | 409 | 427 | 120 | 2050 | Leaf | Leaf(Leaf leaf, int dim, double splitValue) | 409 | 427 | org.openscience.jmol | Bspt
1873 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 422 | 440 | 120 | 2049 | Leaf | Leaf(Leaf leaf, int dim, float splitValue) | 422 | 440 | org.openscience.jmol.viewer.datamodel | Bspt
1567 | Revision_2064/Jmol/src/org/openscience/jmol/Convertor.java | 88 | 100 | 121 | 2035 | convert | public static ChemFrame convert(JmolViewer viewer, AtomContainer ac) | 88 | 100 | org.openscience.jmol | Convertor
1568 | Revision_2064/Jmol/src/org/openscience/jmol/Convertor.java | 113 | 124 | 121 | 2034 | convert | convert(JmolViewer viewer, org.openscience.jmol.ChemFrame mol) | 113 | 124 | org.openscience.jmol | Convertor
1615 | Revision_2064/Jmol/src/org/openscience/jmol/CrystalFile.java | 426 | 442 | 122 | NULL | NULL | NULL | NULL | NULL |  | 
1616 | Revision_2064/Jmol/src/org/openscience/jmol/CrystalFile.java | 445 | 461 | 122 | NULL | NULL | NULL | NULL | NULL |  | 
1241 | Revision_2064/Jmol/src/org/openscience/jmol/EnergyBand.java | 74 | 78 | 123 | NULL | NULL | NULL | NULL | NULL |  | 
1242 | Revision_2064/Jmol/src/org/openscience/jmol/EnergyBand.java | 80 | 84 | 123 | 1261 | addKPoint | public void addKPoint(double redpos) | 80 | 84 | org.openscience.jmol | EnergyBand
1209 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 120 | 127 | 124 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1211 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 384 | 391 | 124 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1212 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 135 | 141 | 124 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1210 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 163 | 171 | 124 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1213 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 127 | 135 | 125 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1214 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 391 | 399 | 125 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1214 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 212 | 221 | 125 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1213 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 129 | 134 | 126 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1216 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 187 | 193 | 126 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1219 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 179 | 184 | 126 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1217 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 196 | 201 | 126 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1218 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 260 | 268 | 126 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1220 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 402 | 408 | 126 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1591 | Revision_2064/Jmol/src/org/openscience/jmol/io/VASPReader.java | 164 | 169 | 126 | 431 | read | public ChemFile read() throws IOException | 109 | 211 | org.openscience.jmol.io | VASPReader
1215 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 261 | 266 | 126 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 393 | 398 | 126 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1214 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 214 | 219 | 126 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1216 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 194 | 202 | 126 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1219 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 177 | 185 | 126 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1217 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 185 | 194 | 126 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1220 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 400 | 410 | 126 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1221 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 167 | 172 | 127 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1222 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 253 | 258 | 127 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1221 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 172 | 177 | 127 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1224 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 227 | 234 | 128 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1225 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 234 | 242 | 128 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1228 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 281 | 287 | 129 | 1242 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | 277 | 314 | org.openscience.jmol.io | ABINITInputReader
1106 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 154 | 159 | 129 | 1145 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | 150 | 175 | org.openscience.jmol.io | ABINITReader
1592 | Revision_2064/Jmol/src/org/openscience/jmol/io/VASPReader.java | 227 | 232 | 129 | 2087 | nextVASPToken | public String nextVASPToken(boolean newLine) throws IOException | 223 | 247 | org.openscience.jmol.io | VASPReader
1382 | Revision_2064/Jmol/src/org/openscience/jmol/util/FieldReader.java | 48 | 53 | 129 | NULL | NULL | NULL | NULL | NULL |  | 
1383 | Revision_2064/Jmol/src/org/openscience/jmol/util/FieldReader.java | 70 | 75 | 129 | NULL | NULL | NULL | NULL | NULL |  | 
1384 | Revision_2064/Jmol/src/org/openscience/jmol/util/FieldReader.java | 91 | 100 | 129 | NULL | NULL | NULL | NULL | NULL |  | 
1210 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 173 | 177 | 130 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 185 | 189 | 130 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1814 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 200 | 204 | 130 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 206 | 210 | 130 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 191 | 195 | 130 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1813 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 179 | 183 | 130 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1793 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 91 | 96 | 131 | 1144 | ABINITReader | public ABINITReader(JmolViewer viewer, Reader input) | 91 | 96 | org.openscience.jmol.io | ABINITReader
1594 | Revision_2064/Jmol/src/org/openscience/jmol/io/VASPReader.java | 95 | 99 | 131 | 2053 | VASPReader | public VASPReader(JmolViewer viewer, Reader input) | 95 | 99 | org.openscience.jmol.io | VASPReader
1595 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 150 | 175 | 132 | 1145 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | 150 | 175 | org.openscience.jmol.io | ABINITReader
1596 | Revision_2064/Jmol/src/org/openscience/jmol/io/VASPReader.java | 223 | 247 | 132 | 2087 | nextVASPToken | public String nextVASPToken(boolean newLine) throws IOException | 223 | 247 | org.openscience.jmol.io | VASPReader
1597 | Revision_2064/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 178 | 201 | 133 | 1145 | nextAbinitTokenFollowing | public String nextAbinitTokenFollowing(String string)  throws IOException | 178 | 201 | org.openscience.jmol.io | ABINITReader
1598 | Revision_2064/Jmol/src/org/openscience/jmol/io/VASPReader.java | 253 | 276 | 133 | 2088 | nextVASPTokenFollowing | public String nextVASPTokenFollowing(String string)  throws IOException | 253 | 276 | org.openscience.jmol.io | VASPReader
76 | Revision_2064/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 79 | 125 | 134 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
78 | Revision_2064/Jmol/src/org/openscience/jmol/io/ADFReader.java | 78 | 121 | 134 | 431 | read | public ChemFile read() throws IOException | 78 | 121 | org.openscience.jmol.io | ADFReader
802 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 73 | 118 | 134 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian90Reader
77 | Revision_2064/Jmol/src/org/openscience/jmol/io/GamessReader.java | 81 | 138 | 134 | 431 | read | public ChemFile read() throws IOException | 81 | 138 | org.openscience.jmol.io | GamessReader
81 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 74 | 119 | 134 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Gaussian92Reader
79 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 76 | 131 | 134 | 431 | read | public ChemFile read() throws IOException | 76 | 131 | org.openscience.jmol.io | Gaussian94Reader
80 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 76 | 135 | 134 | 431 | read | public ChemFile read() throws IOException | 76 | 135 | org.openscience.jmol.io | Gaussian98Reader
1794 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 79 | 138 | 134 | 431 | read | public ChemFile read() throws IOException | 79 | 138 | org.openscience.jmol.io | Gaussian03Reader
1572 | Revision_2064/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 86 | 95 | 135 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
1795 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 87 | 96 | 135 | 431 | read | public ChemFile read() throws IOException | 79 | 138 | org.openscience.jmol.io | Gaussian03Reader
900 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 84 | 93 | 135 | 431 | read | public ChemFile read() throws IOException | 76 | 135 | org.openscience.jmol.io | Gaussian98Reader
806 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 80 | 87 | 135 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian90Reader
239 | Revision_2064/Jmol/src/org/openscience/jmol/io/GamessReader.java | 88 | 98 | 135 | 431 | read | public ChemFile read() throws IOException | 81 | 138 | org.openscience.jmol.io | GamessReader
84 | Revision_2064/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 133 | 179 | 136 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 133 | 179 | org.openscience.jmol.io | Aces2Reader
87 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 143 | 196 | 136 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 143 | 196 | org.openscience.jmol.io | Gaussian98Reader
