globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1562 | Revision_1218/Jmol/src/org/openscience/jmol/AtomTypeList.java | 196 | 206 | 105 | 244 | get | public BaseAtomType get(int atomicNumber) | 196 | 206 | org.openscience.jmol | AtomTypeList
608 | Revision_1218/Jmol/src/org/openscience/jmol/BaseAtomType.java | 71 | 81 | 105 | 243 | get | public static BaseAtomType get(int atomicNumber) | 71 | 81 | org.openscience.jmol | BaseAtomType
1005 | Revision_1218/Jmol/src/org/openscience/jmol/Atom.java | 228 | 233 | 106 | 778 | addBondedAtom | public void addBondedAtom(Atom toAtom, int bondOrder) | 224 | 244 | org.openscience.jmol | Atom
1341 | Revision_1218/Jmol/src/org/openscience/jmol/render/AtomShape.java | 113 | 118 | 106 | 165 | addBond | private void addBond(BondShape bondShape) | 109 | 120 | org.openscience.jmol.render | AtomShape
1001 | Revision_1218/Jmol/src/org/openscience/jmol/BMPFile.java | 259 | 264 | 107 | NULL | NULL | NULL | NULL | NULL |  | 
1002 | Revision_1218/Jmol/src/org/openscience/jmol/BMPFile.java | 272 | 280 | 107 | NULL | NULL | NULL | NULL | NULL |  | 
1579 | Revision_1218/Jmol/src/org/openscience/jmol/Bspt.java | 125 | 131 | 108 | 2045 | EnumerateAll | EnumerateAll() | 121 | 134 | org.openscience.jmol | Bspt
1581 | Revision_1218/Jmol/src/org/openscience/jmol/Bspt.java | 257 | 262 | 108 | 2047 | EnumerateSphere | EnumerateSphere(Tuple center, double distance, boolean tHemisphere) | 244 | 268 | org.openscience.jmol | Bspt
1583 | Revision_1218/Jmol/src/org/openscience/jmol/Bspt.java | 177 | 182 | 108 | 2046 | EnumerateNear | EnumerateNear(Tuple center, double distance) | 168 | 188 | org.openscience.jmol | Bspt
1580 | Revision_1218/Jmol/src/org/openscience/jmol/Bspt.java | 308 | 312 | 108 | 2081 | hasMoreElements | public boolean hasMoreElements() | 292 | 318 | org.openscience.jmol | Bspt
1582 | Revision_1218/Jmol/src/org/openscience/jmol/Bspt.java | 204 | 208 | 108 | 2081 | hasMoreElements | public boolean hasMoreElements() | 190 | 214 | org.openscience.jmol | Bspt
1584 | Revision_1218/Jmol/src/org/openscience/jmol/Bspt.java | 144 | 148 | 108 | 2086 | nextElement | public Object nextElement() | 140 | 153 | org.openscience.jmol | Bspt
1585 | Revision_1218/Jmol/src/org/openscience/jmol/Bspt.java | 168 | 188 | 109 | 2046 | EnumerateNear | EnumerateNear(Tuple center, double distance) | 168 | 188 | org.openscience.jmol | Bspt
1586 | Revision_1218/Jmol/src/org/openscience/jmol/Bspt.java | 244 | 268 | 109 | 2047 | EnumerateSphere | EnumerateSphere(Tuple center, double distance, boolean tHemisphere) | 244 | 268 | org.openscience.jmol | Bspt
1587 | Revision_1218/Jmol/src/org/openscience/jmol/Bspt.java | 190 | 214 | 110 | 2081 | hasMoreElements | public boolean hasMoreElements() | 190 | 214 | org.openscience.jmol | Bspt
1588 | Revision_1218/Jmol/src/org/openscience/jmol/Bspt.java | 292 | 318 | 110 | 2081 | hasMoreElements | public boolean hasMoreElements() | 292 | 318 | org.openscience.jmol | Bspt
1589 | Revision_1218/Jmol/src/org/openscience/jmol/Bspt.java | 355 | 360 | 111 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 354 | 380 | org.openscience.jmol | Bspt
1590 | Revision_1218/Jmol/src/org/openscience/jmol/Bspt.java | 361 | 366 | 111 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 354 | 380 | org.openscience.jmol | Bspt
897 | Revision_1218/Jmol/src/org/openscience/jmol/ChemFile.java | 127 | 145 | 112 | 802 | getAtomPropertyList | public Vector getAtomPropertyList() | 127 | 145 | org.openscience.jmol | ChemFile
898 | Revision_1218/Jmol/src/org/openscience/jmol/ChemFile.java | 150 | 165 | 112 | 804 | getFramePropertyList | public Vector getFramePropertyList() | 150 | 165 | org.openscience.jmol | ChemFile
17 | Revision_1218/Jmol/src/org/openscience/jmol/ChemFrame.java | 238 | 246 | 113 | 1316 | getGeometricRadius | public double getGeometricRadius() | 238 | 246 | org.openscience.jmol | ChemFrame
1046 | Revision_1218/Jmol/src/org/openscience/jmol/ChemFrame.java | 248 | 256 | 113 | 1856 | getBoundingBoxCenter | public Point3d getBoundingBoxCenter() | 248 | 256 | org.openscience.jmol | ChemFrame
17 | Revision_1218/Jmol/src/org/openscience/jmol/ChemFrame.java | 278 | 286 | 113 | 1318 | getRotationRadius | public double getRotationRadius() | 278 | 286 | org.openscience.jmol | ChemFrame
1045 | Revision_1218/Jmol/src/org/openscience/jmol/ChemFrame.java | 268 | 276 | 113 | 1317 | getRotationCenter | public Point3d getRotationCenter() | 268 | 276 | org.openscience.jmol | ChemFrame
17 | Revision_1218/Jmol/src/org/openscience/jmol/ChemFrame.java | 258 | 266 | 113 | 1857 | getBoundingBoxCorner | public Point3d getBoundingBoxCorner() | 258 | 266 | org.openscience.jmol | ChemFrame
1817 | Revision_1218/Jmol/src/org/openscience/jmol/ChemFrame.java | 372 | 385 | 114 | 1735 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | 356 | 390 | org.openscience.jmol | ChemFrame
1818 | Revision_1218/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 375 | 388 | 114 | 1735 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | 360 | 393 | org.openscience.jmol.render | JmolFrame
639 | Revision_1218/Jmol/src/org/openscience/jmol/ChemFrame.java | 697 | 702 | 115 | 217 | clearBonds | public void clearBonds() | 697 | 702 | org.openscience.jmol | ChemFrame
639 | Revision_1218/Jmol/src/org/openscience/jmol/ChemFrame.java | 704 | 709 | 115 | 217 | dumpAtoms | public void dumpAtoms(PrintStream out) | 704 | 709 | org.openscience.jmol | ChemFrame
1442 | Revision_1218/Jmol/src/org/openscience/jmol/ColorManager.java | 211 | 218 | 116 | 1288 | getDarker | public Color getDarker(Color color) | 211 | 218 | org.openscience.jmol | ColorManager
1658 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 88 | 95 | 116 | 2146 | getShade | public static Shade25D getShade(Color color) | 88 | 95 | org.openscience.jmol.g25d | Shade25D
1659 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 101 | 108 | 116 | NULL | NULL | NULL | NULL | NULL |  | 
1567 | Revision_1218/Jmol/src/org/openscience/jmol/Convertor.java | 88 | 100 | 117 | 2035 | convert | public static ChemFrame convert(DisplayControl control, AtomContainer ac) | 88 | 100 | org.openscience.jmol | Convertor
1568 | Revision_1218/Jmol/src/org/openscience/jmol/Convertor.java | 113 | 124 | 117 | 2034 | convert | convert(DisplayControl control, org.openscience.jmol.ChemFrame mol) | 113 | 124 | org.openscience.jmol | Convertor
1615 | Revision_1218/Jmol/src/org/openscience/jmol/CrystalFile.java | 426 | 442 | 118 | NULL | NULL | NULL | NULL | NULL |  | 
1616 | Revision_1218/Jmol/src/org/openscience/jmol/CrystalFile.java | 445 | 461 | 118 | NULL | NULL | NULL | NULL | NULL |  | 
1364 | Revision_1218/Jmol/src/org/openscience/jmol/DisplayControl.java | 1185 | 1192 | 119 | 1962 | evalFile | public String evalFile(String strFilename) | 1185 | 1192 | org.openscience.jmol | DisplayControl
1365 | Revision_1218/Jmol/src/org/openscience/jmol/DisplayControl.java | 1194 | 1201 | 119 | 1961 | evalString | public String evalString(String strScript) | 1194 | 1201 | org.openscience.jmol | DisplayControl
1487 | Revision_1218/Jmol/src/org/openscience/jmol/Distributor.java | 97 | 102 | 120 | 1751 | setStyleLabel | public void setStyleLabel(byte styleLabel, JmolAtomIterator iter) | 97 | 102 | org.openscience.jmol | Distributor
1488 | Revision_1218/Jmol/src/org/openscience/jmol/Distributor.java | 104 | 109 | 120 | 1774 | setLabel | public void setLabel(String strLabel, JmolAtomIterator iter) | 104 | 109 | org.openscience.jmol | Distributor
1241 | Revision_1218/Jmol/src/org/openscience/jmol/EnergyBand.java | 74 | 78 | 121 | NULL | NULL | NULL | NULL | NULL |  | 
1242 | Revision_1218/Jmol/src/org/openscience/jmol/EnergyBand.java | 80 | 84 | 121 | 1261 | addKPoint | public void addKPoint(double redpos) | 80 | 84 | org.openscience.jmol | EnergyBand
1552 | Revision_1218/Jmol/src/org/openscience/jmol/EnergyBand.java | 158 | 167 | 122 | NULL | NULL | NULL | NULL | NULL |  | 
1507 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 1196 | 1207 | 122 | 2017 | pushContext | void pushContext() throws ScriptException | 1196 | 1207 | org.openscience.jmol.script | Eval
1696 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 64 | 129 | 123 | NULL | NULL | NULL | NULL | NULL |  | 
1697 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1122 | 1196 | 123 | NULL | NULL | NULL | NULL | NULL |  | 
1768 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 918 | 992 | 123 | 2124 | plotLineDeltaUnclipped | void plotLineDeltaUnclipped(int x1, int y1, int z1, int dx, int dy, int dz) | 918 | 992 | org.openscience.jmol.g25d | Graphics25D
1769 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1199 | 1284 | 123 | NULL | NULL | NULL | NULL | NULL |  | 
1698 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 97 | 108 | 124 | NULL | NULL | NULL | NULL | NULL |  | 
1699 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 117 | 128 | 124 | NULL | NULL | NULL | NULL | NULL |  | 
1758 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 376 | 380 | 125 | 2152 | rasterizeEllipse | void rasterizeEllipse() | 361 | 474 | org.openscience.jmol.g25d | Cylinder25D
1759 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 454 | 458 | 125 | 2152 | rasterizeEllipse | void rasterizeEllipse() | 361 | 474 | org.openscience.jmol.g25d | Cylinder25D
1760 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 430 | 434 | 125 | 2152 | rasterizeEllipse | void rasterizeEllipse() | 361 | 474 | org.openscience.jmol.g25d | Cylinder25D
1761 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 384 | 390 | 126 | 2152 | rasterizeEllipse | void rasterizeEllipse() | 361 | 474 | org.openscience.jmol.g25d | Cylinder25D
1763 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 411 | 417 | 126 | 2152 | rasterizeEllipse | void rasterizeEllipse() | 361 | 474 | org.openscience.jmol.g25d | Cylinder25D
1762 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 464 | 470 | 126 | 2152 | rasterizeEllipse | void rasterizeEllipse() | 361 | 474 | org.openscience.jmol.g25d | Cylinder25D
1764 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 438 | 444 | 126 | 2152 | rasterizeEllipse | void rasterizeEllipse() | 361 | 474 | org.openscience.jmol.g25d | Cylinder25D
1765 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 423 | 445 | 127 | 2152 | rasterizeEllipse | void rasterizeEllipse() | 361 | 474 | org.openscience.jmol.g25d | Cylinder25D
1766 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 449 | 471 | 127 | 2152 | rasterizeEllipse | void rasterizeEllipse() | 361 | 474 | org.openscience.jmol.g25d | Cylinder25D
1770 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 598 | 607 | 128 | NULL | NULL | NULL | NULL | NULL |  | 
1771 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 612 | 621 | 128 | NULL | NULL | NULL | NULL | NULL |  | 
1770 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 601 | 605 | 129 | NULL | NULL | NULL | NULL | NULL |  | 
1827 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 169 | 173 | 129 | 2162 | fillRaster | void fillRaster(int y, int dy) | 167 | 193 | org.openscience.jmol.g25d | Triangle25D
1773 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1270 | 1274 | 129 | NULL | NULL | NULL | NULL | NULL |  | 
1772 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1244 | 1248 | 129 | NULL | NULL | NULL | NULL | NULL |  | 
1771 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 615 | 619 | 129 | NULL | NULL | NULL | NULL | NULL |  | 
1636 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 736 | 741 | 129 | 2112 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | 720 | 746 | org.openscience.jmol.g25d | Graphics25D
1635 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 725 | 730 | 129 | 2112 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | 720 | 746 | org.openscience.jmol.g25d | Graphics25D
1637 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 828 | 833 | 129 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z) | 825 | 844 | org.openscience.jmol.g25d | Graphics25D
1630 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 861 | 867 | 129 | NULL | NULL | NULL | NULL | NULL |  | 
1774 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1071 | 1075 | 129 | NULL | NULL | NULL | NULL | NULL |  | 
1741 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Text25D.java | 199 | 203 | 129 | NULL | NULL | NULL | NULL | NULL |  | 
1775 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1113 | 1117 | 129 | NULL | NULL | NULL | NULL | NULL |  | 
1690 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 165 | 171 | 130 | 2030 | setColor | public void setColor(Color color) | 165 | 171 | org.openscience.jmol.g25d | Graphics25D
1622 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 432 | 438 | 130 | 2114 | setClip | public void setClip(Shape shape) | 432 | 438 | org.openscience.jmol.g25d | Graphics25D
1614 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 440 | 446 | 130 | 2115 | setClip | public void setClip(int x, int y, int width, int height) | 440 | 446 | org.openscience.jmol.g25d | Graphics25D
1637 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 712 | 718 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
1689 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 225 | 231 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
1617 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 181 | 187 | 131 | 2222 | setColix | public void setColix(short colix) | 181 | 187 | org.openscience.jmol.g25d | Graphics25D
1633 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 530 | 538 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
1635 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 387 | 397 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
1617 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 209 | 215 | 132 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 191 | 222 | org.openscience.jmol.g25d | Graphics25D
1617 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 215 | 221 | 132 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 191 | 222 | org.openscience.jmol.g25d | Graphics25D
1648 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 234 | 283 | 133 | NULL | NULL | NULL | NULL | NULL |  | 
1649 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 304 | 350 | 133 | NULL | NULL | NULL | NULL | NULL |  | 
1628 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 254 | 268 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
1650 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 268 | 282 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
1613 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 317 | 333 | 135 | NULL | NULL | NULL | NULL | NULL |  | 
1614 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 333 | 349 | 135 | NULL | NULL | NULL | NULL | NULL |  | 
1633 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 452 | 460 | 136 | 2245 | beginRendering | public void beginRendering(boolean tOversample) | 449 | 469 | org.openscience.jmol.g25d | Graphics25D
1614 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 508 | 512 | 136 | 2157 | drawLineInside | public void drawLineInside(int x1, int y1, int z1, int x2, int y2, int z2) | 506 | 527 | org.openscience.jmol.g25d | Graphics25D
1670 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 175 | 179 | 136 | 2157 | drawLineInside | void drawLineInside(int x1, int y1, int z1, int x2, int y2, int z2) | 173 | 194 | org.openscience.jmol.g25d | ShadedBondRenderer
1669 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 84 | 88 | 136 | NULL | NULL | NULL | NULL | NULL |  | 
1635 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 460 | 467 | 136 | 2245 | beginRendering | public void beginRendering(boolean tOversample) | 449 | 469 | org.openscience.jmol.g25d | Graphics25D
1619 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 506 | 527 | 137 | 2157 | drawLineInside | public void drawLineInside(int x1, int y1, int z1, int x2, int y2, int z2) | 506 | 527 | org.openscience.jmol.g25d | Graphics25D
1681 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 173 | 194 | 137 | 2157 | drawLineInside | void drawLineInside(int x1, int y1, int z1, int x2, int y2, int z2) | 173 | 194 | org.openscience.jmol.g25d | ShadedBondRenderer
1614 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 575 | 585 | 138 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 560 | 598 | org.openscience.jmol.g25d | Graphics25D
1614 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 585 | 595 | 138 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 560 | 598 | org.openscience.jmol.g25d | Graphics25D
1637 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 577 | 577 | 139 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 560 | 598 | org.openscience.jmol.g25d | Graphics25D
1631 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 581 | 581 | 139 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 560 | 598 | org.openscience.jmol.g25d | Graphics25D
1637 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 579 | 579 | 140 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 560 | 598 | org.openscience.jmol.g25d | Graphics25D
1632 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 583 | 583 | 140 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 560 | 598 | org.openscience.jmol.g25d | Graphics25D
1634 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 587 | 587 | 141 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 560 | 598 | org.openscience.jmol.g25d | Graphics25D
1634 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 591 | 591 | 141 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 560 | 598 | org.openscience.jmol.g25d | Graphics25D
1634 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 589 | 589 | 142 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 560 | 598 | org.openscience.jmol.g25d | Graphics25D
1631 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 593 | 593 | 142 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 560 | 598 | org.openscience.jmol.g25d | Graphics25D
1614 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 611 | 617 | 143 | 2107 | drawPixel | public void drawPixel(int x, int y, int z) | 606 | 618 | org.openscience.jmol.g25d | Graphics25D
1776 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1204 | 1209 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1630 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 837 | 843 | 143 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z) | 825 | 844 | org.openscience.jmol.g25d | Graphics25D
1630 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 874 | 879 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1614 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 772 | 783 | 143 | 2107 | plotPixelClipped | void plotPixelClipped(int x, int y, int z) | 772 | 783 | org.openscience.jmol.g25d | Graphics25D
1631 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 846 | 855 | 143 | 2107 | plotPixelsUnclipped | void plotPixelsUnclipped(int count, int x, int y, int z) | 846 | 855 | org.openscience.jmol.g25d | Graphics25D
1634 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 809 | 815 | 143 | 2125 | plotPixelUnclipped | void plotPixelUnclipped(int x, int y, int z) | 809 | 815 | org.openscience.jmol.g25d | Graphics25D
1633 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 817 | 823 | 143 | 2125 | plotPixelUnclipped | void plotPixelUnclipped(int argb, int x, int y, int z) | 817 | 823 | org.openscience.jmol.g25d | Graphics25D
1625 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 785 | 796 | 143 | 2107 | plotPixelClipped | void plotPixelClipped(int argb, int x, int y, int z) | 785 | 796 | org.openscience.jmol.g25d | Graphics25D
1630 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 890 | 895 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1630 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 848 | 854 | 143 | 2107 | plotPixelsUnclipped | void plotPixelsUnclipped(int count, int x, int y, int z) | 846 | 855 | org.openscience.jmol.g25d | Graphics25D
1630 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 885 | 898 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1633 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 871 | 881 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1630 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 620 | 625 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1635 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 627 | 632 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1640 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 635 | 653 | 145 | NULL | NULL | NULL | NULL | NULL |  | 
1637 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 656 | 671 | 145 | NULL | NULL | NULL | NULL | NULL |  | 
1625 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 825 | 844 | 146 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z) | 825 | 844 | org.openscience.jmol.g25d | Graphics25D
1626 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 858 | 882 | 146 | NULL | NULL | NULL | NULL | NULL |  | 
1640 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 953 | 968 | 147 | 2124 | plotLineDeltaUnclipped | void plotLineDeltaUnclipped(int x1, int y1, int z1, int dx, int dy, int dz) | 918 | 992 | org.openscience.jmol.g25d | Graphics25D
1641 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 976 | 991 | 147 | 2124 | plotLineDeltaUnclipped | void plotLineDeltaUnclipped(int x1, int y1, int z1, int dx, int dy, int dz) | 918 | 992 | org.openscience.jmol.g25d | Graphics25D
1777 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1050 | 1076 | 148 | NULL | NULL | NULL | NULL | NULL |  | 
1778 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1092 | 1118 | 148 | NULL | NULL | NULL | NULL | NULL |  | 
1779 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1157 | 1172 | 149 | NULL | NULL | NULL | NULL | NULL |  | 
1780 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1180 | 1195 | 149 | NULL | NULL | NULL | NULL | NULL |  | 
1781 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1239 | 1257 | 150 | NULL | NULL | NULL | NULL | NULL |  | 
1782 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1265 | 1283 | 150 | NULL | NULL | NULL | NULL | NULL |  | 
1619 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1290 | 1312 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
1620 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1315 | 1337 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
1642 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1415 | 1436 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
1643 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1390 | 1412 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
1644 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1339 | 1351 | 152 | 2130 | plot8CircleCenteredClipped | void plot8CircleCenteredClipped(int dx, int dy) | 1339 | 1351 | org.openscience.jmol.g25d | Graphics25D
1645 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1353 | 1365 | 152 | 2130 | plot8CircleCenteredUnclipped | void plot8CircleCenteredUnclipped(int dx, int dy) | 1353 | 1365 | org.openscience.jmol.g25d | Graphics25D
1646 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1367 | 1376 | 153 | 2130 | plot8FilledCircleCenteredClipped | void plot8FilledCircleCenteredClipped(int dx, int dy) | 1367 | 1376 | org.openscience.jmol.g25d | Graphics25D
