globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1582 | Revision_1190/Jmol/src/org/openscience/jmol/Bspt.java | 308 | 312 | 109 | 2081 | hasMoreElements | public boolean hasMoreElements() | 292 | 318 | org.openscience.jmol | Bspt
1584 | Revision_1190/Jmol/src/org/openscience/jmol/Bspt.java | 144 | 148 | 109 | 2086 | nextElement | public Object nextElement() | 140 | 153 | org.openscience.jmol | Bspt
1581 | Revision_1190/Jmol/src/org/openscience/jmol/Bspt.java | 177 | 182 | 109 | 2046 | EnumerateNear | EnumerateNear(Tuple center, double distance) | 168 | 188 | org.openscience.jmol | Bspt
1583 | Revision_1190/Jmol/src/org/openscience/jmol/Bspt.java | 257 | 262 | 109 | 2047 | EnumerateSphere | EnumerateSphere(Tuple center, double distance, boolean tHemisphere) | 244 | 268 | org.openscience.jmol | Bspt
1585 | Revision_1190/Jmol/src/org/openscience/jmol/Bspt.java | 168 | 188 | 110 | 2046 | EnumerateNear | EnumerateNear(Tuple center, double distance) | 168 | 188 | org.openscience.jmol | Bspt
1586 | Revision_1190/Jmol/src/org/openscience/jmol/Bspt.java | 244 | 268 | 110 | 2047 | EnumerateSphere | EnumerateSphere(Tuple center, double distance, boolean tHemisphere) | 244 | 268 | org.openscience.jmol | Bspt
1587 | Revision_1190/Jmol/src/org/openscience/jmol/Bspt.java | 190 | 214 | 111 | 2081 | hasMoreElements | public boolean hasMoreElements() | 190 | 214 | org.openscience.jmol | Bspt
1588 | Revision_1190/Jmol/src/org/openscience/jmol/Bspt.java | 292 | 318 | 111 | 2081 | hasMoreElements | public boolean hasMoreElements() | 292 | 318 | org.openscience.jmol | Bspt
1589 | Revision_1190/Jmol/src/org/openscience/jmol/Bspt.java | 355 | 360 | 112 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 354 | 380 | org.openscience.jmol | Bspt
1590 | Revision_1190/Jmol/src/org/openscience/jmol/Bspt.java | 361 | 366 | 112 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 354 | 380 | org.openscience.jmol | Bspt
897 | Revision_1190/Jmol/src/org/openscience/jmol/ChemFile.java | 127 | 145 | 113 | 802 | getAtomPropertyList | public Vector getAtomPropertyList() | 127 | 145 | org.openscience.jmol | ChemFile
898 | Revision_1190/Jmol/src/org/openscience/jmol/ChemFile.java | 150 | 165 | 113 | 804 | getFramePropertyList | public Vector getFramePropertyList() | 150 | 165 | org.openscience.jmol | ChemFile
1262 | Revision_1190/Jmol/src/org/openscience/jmol/ChemFrame.java | 411 | 441 | 114 | 791 | calcBoundingBox | void calcBoundingBox() | 411 | 441 | org.openscience.jmol | ChemFrame
1263 | Revision_1190/Jmol/src/org/openscience/jmol/CrystalFrame.java | 68 | 99 | 114 | 791 | calcBoundingBox | void calcBoundingBox() | 68 | 99 | org.openscience.jmol | CrystalFrame
639 | Revision_1190/Jmol/src/org/openscience/jmol/ChemFrame.java | 657 | 662 | 115 | 217 | clearBonds | public void clearBonds() | 657 | 662 | org.openscience.jmol | ChemFrame
639 | Revision_1190/Jmol/src/org/openscience/jmol/ChemFrame.java | 664 | 669 | 115 | 217 | dumpAtoms | public void dumpAtoms(PrintStream out) | 664 | 669 | org.openscience.jmol | ChemFrame
1442 | Revision_1190/Jmol/src/org/openscience/jmol/ColorManager.java | 211 | 218 | 116 | 1288 | getDarker | public Color getDarker(Color color) | 211 | 218 | org.openscience.jmol | ColorManager
1658 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 83 | 90 | 116 | 2146 | getShade | public static Shade25D getShade(Color color) | 83 | 90 | org.openscience.jmol.g25d | Shade25D
1659 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 96 | 103 | 116 | NULL | NULL | NULL | NULL | NULL |  | 
1567 | Revision_1190/Jmol/src/org/openscience/jmol/Convertor.java | 91 | 103 | 117 | 2035 | convert | public static ChemFrame convert(DisplayControl control, AtomContainer ac) | 91 | 103 | org.openscience.jmol | Convertor
1568 | Revision_1190/Jmol/src/org/openscience/jmol/Convertor.java | 116 | 127 | 117 | 2034 | convert | convert(DisplayControl control, org.openscience.jmol.ChemFrame mol) | 116 | 127 | org.openscience.jmol | Convertor
1615 | Revision_1190/Jmol/src/org/openscience/jmol/CrystalFile.java | 415 | 431 | 118 | NULL | NULL | NULL | NULL | NULL |  | 
1616 | Revision_1190/Jmol/src/org/openscience/jmol/CrystalFile.java | 434 | 450 | 118 | NULL | NULL | NULL | NULL | NULL |  | 
1364 | Revision_1190/Jmol/src/org/openscience/jmol/DisplayControl.java | 1157 | 1164 | 119 | 1962 | evalFile | public String evalFile(String strFilename) | 1157 | 1164 | org.openscience.jmol | DisplayControl
1365 | Revision_1190/Jmol/src/org/openscience/jmol/DisplayControl.java | 1166 | 1173 | 119 | 1961 | evalString | public String evalString(String strScript) | 1166 | 1173 | org.openscience.jmol | DisplayControl
1477 | Revision_1190/Jmol/src/org/openscience/jmol/Distributor.java | 59 | 67 | 120 | 1750 | setStyleBond | public void setStyleBond(byte styleBond, JmolAtomIterator iter) | 59 | 67 | org.openscience.jmol | Distributor
1478 | Revision_1190/Jmol/src/org/openscience/jmol/Distributor.java | 89 | 97 | 120 | 1788 | setStyleBackbone | public void setStyleBackbone(byte styleBackbone, JmolAtomIterator iter) | 89 | 97 | org.openscience.jmol | Distributor
1478 | Revision_1190/Jmol/src/org/openscience/jmol/Distributor.java | 119 | 127 | 120 | 1788 | setColixBackbone | public void setColixBackbone(short colixBackbone, JmolAtomIterator iter) | 119 | 127 | org.openscience.jmol | Distributor
1477 | Revision_1190/Jmol/src/org/openscience/jmol/Distributor.java | 109 | 117 | 120 | 1788 | setColixBond | public void setColixBond(short colixBond, JmolAtomIterator iter) | 109 | 117 | org.openscience.jmol | Distributor
1478 | Revision_1190/Jmol/src/org/openscience/jmol/Distributor.java | 69 | 77 | 120 | 1788 | setMarBond | public void setMarBond(short marBond, JmolAtomIterator iter) | 69 | 77 | org.openscience.jmol | Distributor
1477 | Revision_1190/Jmol/src/org/openscience/jmol/Distributor.java | 79 | 87 | 121 | 1750 | setStyleMarBond | public void setStyleMarBond(byte style, short mar, JmolAtomIterator iter) | 79 | 87 | org.openscience.jmol | Distributor
1478 | Revision_1190/Jmol/src/org/openscience/jmol/Distributor.java | 99 | 107 | 121 | 1807 | setStyleMarBackbone | public void setStyleMarBackbone(byte style,short mar,JmolAtomIterator iter) | 99 | 107 | org.openscience.jmol | Distributor
1487 | Revision_1190/Jmol/src/org/openscience/jmol/Distributor.java | 139 | 144 | 122 | 1751 | setStyleLabel | public void setStyleLabel(byte styleLabel, JmolAtomIterator iter) | 139 | 144 | org.openscience.jmol | Distributor
1488 | Revision_1190/Jmol/src/org/openscience/jmol/Distributor.java | 146 | 151 | 122 | 1774 | setLabel | public void setLabel(String strLabel, JmolAtomIterator iter) | 146 | 151 | org.openscience.jmol | Distributor
1241 | Revision_1190/Jmol/src/org/openscience/jmol/EnergyBand.java | 74 | 78 | 123 | NULL | NULL | NULL | NULL | NULL |  | 
1242 | Revision_1190/Jmol/src/org/openscience/jmol/EnergyBand.java | 80 | 84 | 123 | 1261 | addKPoint | public void addKPoint(double redpos) | 80 | 84 | org.openscience.jmol | EnergyBand
1552 | Revision_1190/Jmol/src/org/openscience/jmol/EnergyBand.java | 158 | 167 | 124 | NULL | NULL | NULL | NULL | NULL |  | 
1507 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 1196 | 1207 | 124 | 2017 | pushContext | void pushContext() throws ScriptException | 1196 | 1207 | org.openscience.jmol.script | Eval
1696 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 62 | 123 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
1697 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 815 | 889 | 125 | 2124 | plotLineDeltaUnclipped | void plotLineDeltaUnclipped(int x1, int y1, int z1, int dx, int dy, int dz) | 815 | 889 | org.openscience.jmol.g25d | Graphics25D
1768 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1019 | 1093 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
1769 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1096 | 1181 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
1698 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 94 | 104 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
1699 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 112 | 122 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
1758 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 358 | 362 | 127 | 2152 | rasterizeEllipse | void rasterizeEllipse() | 343 | 456 | org.openscience.jmol.g25d | Cylinder25D
1759 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 436 | 440 | 127 | 2152 | rasterizeEllipse | void rasterizeEllipse() | 343 | 456 | org.openscience.jmol.g25d | Cylinder25D
1760 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 412 | 416 | 127 | 2152 | rasterizeEllipse | void rasterizeEllipse() | 343 | 456 | org.openscience.jmol.g25d | Cylinder25D
1761 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 366 | 372 | 128 | 2152 | rasterizeEllipse | void rasterizeEllipse() | 343 | 456 | org.openscience.jmol.g25d | Cylinder25D
1762 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 446 | 452 | 128 | 2152 | rasterizeEllipse | void rasterizeEllipse() | 343 | 456 | org.openscience.jmol.g25d | Cylinder25D
1763 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 420 | 426 | 128 | 2152 | rasterizeEllipse | void rasterizeEllipse() | 343 | 456 | org.openscience.jmol.g25d | Cylinder25D
1764 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 393 | 399 | 128 | 2152 | rasterizeEllipse | void rasterizeEllipse() | 343 | 456 | org.openscience.jmol.g25d | Cylinder25D
1765 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 405 | 427 | 129 | 2152 | rasterizeEllipse | void rasterizeEllipse() | 343 | 456 | org.openscience.jmol.g25d | Cylinder25D
1766 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 431 | 453 | 129 | 2152 | rasterizeEllipse | void rasterizeEllipse() | 343 | 456 | org.openscience.jmol.g25d | Cylinder25D
1770 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 556 | 565 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
1771 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 570 | 579 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
1770 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 559 | 563 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
1772 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1141 | 1145 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
1773 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1167 | 1171 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
1774 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 968 | 972 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
1771 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 573 | 577 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
1775 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1010 | 1014 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
1741 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Text25D.java | 199 | 203 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
1701 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 84 | 89 | 132 | 1295 | setEnabled | public void setEnabled(boolean value) | 84 | 89 | org.openscience.jmol.g25d | Graphics25D
1614 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 370 | 375 | 132 | 1548 | setFont | public void setFont(Font font) | 367 | 376 | org.openscience.jmol.g25d | Graphics25D
1690 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 120 | 126 | 133 | 2030 | setColor | public void setColor(Color color) | 120 | 126 | org.openscience.jmol.g25d | Graphics25D
1622 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 387 | 393 | 133 | 2114 | setClip | public void setClip(Shape shape) | 387 | 393 | org.openscience.jmol.g25d | Graphics25D
1689 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 180 | 186 | 133 | NULL | NULL | NULL | NULL | NULL |  | 
1637 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 609 | 615 | 133 | NULL | NULL | NULL | NULL | NULL |  | 
1614 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 395 | 401 | 133 | 2115 | setClip | public void setClip(int x, int y, int width, int height) | 395 | 401 | org.openscience.jmol.g25d | Graphics25D
1617 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 136 | 142 | 134 | 2222 | setColix | public void setColix(short colix) | 136 | 142 | org.openscience.jmol.g25d | Graphics25D
1633 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 455 | 463 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
1635 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 342 | 352 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
1617 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 164 | 170 | 135 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 146 | 177 | org.openscience.jmol.g25d | Graphics25D
1617 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 170 | 176 | 135 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 146 | 177 | org.openscience.jmol.g25d | Graphics25D
1648 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 189 | 238 | 136 | NULL | NULL | NULL | NULL | NULL |  | 
1649 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 259 | 305 | 136 | NULL | NULL | NULL | NULL | NULL |  | 
1628 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 209 | 223 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
1650 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 223 | 237 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
1613 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 272 | 288 | 138 | NULL | NULL | NULL | NULL | NULL |  | 
1614 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 288 | 304 | 138 | NULL | NULL | NULL | NULL | NULL |  | 
1619 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 431 | 452 | 139 | 2157 | drawLineInside | public void drawLineInside(int x1, int y1, int z1, int x2, int y2, int z2) | 431 | 452 | org.openscience.jmol.g25d | Graphics25D
1681 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 173 | 194 | 139 | 2157 | drawLineInside | void drawLineInside(int x1, int y1, int z1, int x2, int y2, int z2) | 173 | 194 | org.openscience.jmol.g25d | ShadedBondRenderer
1614 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 433 | 437 | 140 | 2157 | drawLineInside | public void drawLineInside(int x1, int y1, int z1, int x2, int y2, int z2) | 431 | 452 | org.openscience.jmol.g25d | Graphics25D
1669 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 84 | 88 | 140 | NULL | NULL | NULL | NULL | NULL |  | 
1670 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 175 | 179 | 140 | 2157 | drawLineInside | void drawLineInside(int x1, int y1, int z1, int x2, int y2, int z2) | 173 | 194 | org.openscience.jmol.g25d | ShadedBondRenderer
1614 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 500 | 510 | 141 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 485 | 523 | org.openscience.jmol.g25d | Graphics25D
1614 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 510 | 520 | 141 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 485 | 523 | org.openscience.jmol.g25d | Graphics25D
1637 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 502 | 502 | 142 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 485 | 523 | org.openscience.jmol.g25d | Graphics25D
1631 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 506 | 506 | 142 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 485 | 523 | org.openscience.jmol.g25d | Graphics25D
1637 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 504 | 504 | 143 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 485 | 523 | org.openscience.jmol.g25d | Graphics25D
1632 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 508 | 508 | 143 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 485 | 523 | org.openscience.jmol.g25d | Graphics25D
1634 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 512 | 512 | 144 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 485 | 523 | org.openscience.jmol.g25d | Graphics25D
1634 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 516 | 516 | 144 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 485 | 523 | org.openscience.jmol.g25d | Graphics25D
1634 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 514 | 514 | 145 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 485 | 523 | org.openscience.jmol.g25d | Graphics25D
1631 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 518 | 518 | 145 | 2104 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 485 | 523 | org.openscience.jmol.g25d | Graphics25D
1614 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 536 | 542 | 146 | 2107 | drawPixel | public void drawPixel(int x, int y, int z) | 531 | 543 | org.openscience.jmol.g25d | Graphics25D
1614 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 682 | 693 | 146 | 2107 | plotPixelClipped | void plotPixelClipped(int argb, int x, int y, int z) | 682 | 693 | org.openscience.jmol.g25d | Graphics25D
1634 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 714 | 720 | 146 | 2125 | plotPixelUnclipped | void plotPixelUnclipped(int argb, int x, int y, int z) | 714 | 720 | org.openscience.jmol.g25d | Graphics25D
1633 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 706 | 712 | 146 | 2125 | plotPixelUnclipped | void plotPixelUnclipped(int x, int y, int z) | 706 | 712 | org.openscience.jmol.g25d | Graphics25D
1776 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1101 | 1106 | 146 | NULL | NULL | NULL | NULL | NULL |  | 
1630 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 787 | 792 | 146 | NULL | NULL | NULL | NULL | NULL |  | 
1632 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 771 | 776 | 146 | NULL | NULL | NULL | NULL | NULL |  | 
1625 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 669 | 680 | 146 | 2107 | plotPixelClipped | void plotPixelClipped(int x, int y, int z) | 669 | 680 | org.openscience.jmol.g25d | Graphics25D
1630 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 734 | 740 | 146 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z) | 722 | 741 | org.openscience.jmol.g25d | Graphics25D
1631 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 743 | 752 | 146 | 2107 | plotPixelsUnclipped | void plotPixelsUnclipped(int count, int x, int y, int z) | 743 | 752 | org.openscience.jmol.g25d | Graphics25D
1630 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 745 | 751 | 146 | 2107 | plotPixelsUnclipped | void plotPixelsUnclipped(int count, int x, int y, int z) | 743 | 752 | org.openscience.jmol.g25d | Graphics25D
1630 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 782 | 795 | 146 | NULL | NULL | NULL | NULL | NULL |  | 
1633 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 768 | 778 | 146 | NULL | NULL | NULL | NULL | NULL |  | 
1640 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 553 | 568 | 147 | NULL | NULL | NULL | NULL | NULL |  | 
1637 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 571 | 586 | 147 | NULL | NULL | NULL | NULL | NULL |  | 
1635 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 622 | 627 | 148 | 2112 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | 617 | 643 | org.openscience.jmol.g25d | Graphics25D
1636 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 633 | 638 | 148 | 2112 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | 617 | 643 | org.openscience.jmol.g25d | Graphics25D
1637 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 725 | 730 | 148 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z) | 722 | 741 | org.openscience.jmol.g25d | Graphics25D
1625 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 722 | 741 | 149 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z) | 722 | 741 | org.openscience.jmol.g25d | Graphics25D
1626 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 755 | 779 | 149 | NULL | NULL | NULL | NULL | NULL |  | 
1640 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 850 | 865 | 150 | 2124 | plotLineDeltaUnclipped | void plotLineDeltaUnclipped(int x1, int y1, int z1, int dx, int dy, int dz) | 815 | 889 | org.openscience.jmol.g25d | Graphics25D
1641 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 873 | 888 | 150 | 2124 | plotLineDeltaUnclipped | void plotLineDeltaUnclipped(int x1, int y1, int z1, int dx, int dy, int dz) | 815 | 889 | org.openscience.jmol.g25d | Graphics25D
1777 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 947 | 973 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
1778 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 989 | 1015 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
1779 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1054 | 1069 | 152 | NULL | NULL | NULL | NULL | NULL |  | 
1780 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1077 | 1092 | 152 | NULL | NULL | NULL | NULL | NULL |  | 
1781 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1136 | 1154 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
1782 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1162 | 1180 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
1619 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1187 | 1209 | 154 | NULL | NULL | NULL | NULL | NULL |  | 
1620 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1212 | 1234 | 154 | NULL | NULL | NULL | NULL | NULL |  | 
1642 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1287 | 1309 | 154 | NULL | NULL | NULL | NULL | NULL |  | 
1643 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1312 | 1333 | 154 | NULL | NULL | NULL | NULL | NULL |  | 
1644 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1236 | 1248 | 155 | 2130 | plot8CircleCenteredClipped | void plot8CircleCenteredClipped(int dx, int dy) | 1236 | 1248 | org.openscience.jmol.g25d | Graphics25D
1645 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1250 | 1262 | 155 | 2130 | plot8CircleCenteredUnclipped | void plot8CircleCenteredUnclipped(int dx, int dy) | 1250 | 1262 | org.openscience.jmol.g25d | Graphics25D
1646 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1264 | 1273 | 156 | 2130 | plot8FilledCircleCenteredClipped | void plot8FilledCircleCenteredClipped(int dx, int dy) | 1264 | 1273 | org.openscience.jmol.g25d | Graphics25D
1647 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1275 | 1284 | 156 | 2130 | plot8FilledCircleCenteredUnclipped | void plot8FilledCircleCenteredUnclipped(int dx, int dy) | 1275 | 1284 | org.openscience.jmol.g25d | Graphics25D
1783 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 201 | 213 | 157 | NULL | NULL | NULL | NULL | NULL |  | 
1655 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/ShadedSphereRenderer.java | 180 | 192 | 157 | NULL | NULL | NULL | NULL | NULL |  | 
1671 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 105 | 111 | 158 | NULL | NULL | NULL | NULL | NULL |  | 
1674 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 156 | 162 | 158 | NULL | NULL | NULL | NULL | NULL |  | 
1675 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 144 | 150 | 158 | NULL | NULL | NULL | NULL | NULL |  | 
1673 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 127 | 133 | 158 | NULL | NULL | NULL | NULL | NULL |  | 
1674 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 121 | 127 | 158 | NULL | NULL | NULL | NULL | NULL |  | 
1673 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 111 | 117 | 158 | NULL | NULL | NULL | NULL | NULL |  | 
1675 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 150 | 156 | 158 | NULL | NULL | NULL | NULL | NULL |  | 
