globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1589 | Revision_1258/Jmol/src/org/openscience/jmol/Bspt.java | 355 | 360 | 114 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 354 | 380 | org.openscience.jmol | Bspt
1590 | Revision_1258/Jmol/src/org/openscience/jmol/Bspt.java | 361 | 366 | 114 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 354 | 380 | org.openscience.jmol | Bspt
1870 | Revision_1258/Jmol/src/org/openscience/jmol/Bspt.java | 386 | 393 | 115 | 2062 | dump | public void dump(int level) | 386 | 393 | org.openscience.jmol | Bspt
1871 | Revision_1258/Jmol/src/org/openscience/jmol/render/Bspt.java | 386 | 393 | 115 | 2062 | dump | public void dump(int level) | 386 | 393 | org.openscience.jmol.render | Bspt
1872 | Revision_1258/Jmol/src/org/openscience/jmol/Bspt.java | 409 | 427 | 116 | 2050 | Leaf | Leaf(Leaf leaf, int dim, double splitValue) | 409 | 427 | org.openscience.jmol | Bspt
1873 | Revision_1258/Jmol/src/org/openscience/jmol/render/Bspt.java | 409 | 427 | 116 | 2050 | Leaf | Leaf(Leaf leaf, int dim, double splitValue) | 409 | 427 | org.openscience.jmol.render | Bspt
1874 | Revision_1258/Jmol/src/org/openscience/jmol/Bspt.java | 439 | 444 | 117 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 439 | 444 | org.openscience.jmol | Bspt
1875 | Revision_1258/Jmol/src/org/openscience/jmol/render/Bspt.java | 440 | 445 | 117 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 440 | 445 | org.openscience.jmol.render | Bspt
1876 | Revision_1258/Jmol/src/org/openscience/jmol/Bspt.java | 446 | 455 | 118 | 2062 | dump | public void dump(int level) | 446 | 455 | org.openscience.jmol | Bspt
1877 | Revision_1258/Jmol/src/org/openscience/jmol/render/Bspt.java | 447 | 456 | 118 | 2062 | dump | public void dump(int level) | 447 | 456 | org.openscience.jmol.render | Bspt
1878 | Revision_1258/Jmol/src/org/openscience/jmol/Bspt.java | 474 | 480 | 119 | 2073 | getDimValue | public double getDimValue(int dim) | 474 | 480 | org.openscience.jmol | Point
1879 | Revision_1258/Jmol/src/org/openscience/jmol/render/Bspt.java | 475 | 481 | 119 | 2073 | getDimensionValue | public double getDimensionValue(int dim) | 475 | 481 | org.openscience.jmol.render | Point
1567 | Revision_1258/Jmol/src/org/openscience/jmol/Convertor.java | 88 | 100 | 120 | 2035 | convert | public static ChemFrame convert(DisplayControl control, AtomContainer ac) | 88 | 100 | org.openscience.jmol | Convertor
1568 | Revision_1258/Jmol/src/org/openscience/jmol/Convertor.java | 113 | 124 | 120 | 2034 | convert | convert(DisplayControl control, org.openscience.jmol.ChemFrame mol) | 113 | 124 | org.openscience.jmol | Convertor
1615 | Revision_1258/Jmol/src/org/openscience/jmol/CrystalFile.java | 426 | 442 | 121 | NULL | NULL | NULL | NULL | NULL |  | 
1616 | Revision_1258/Jmol/src/org/openscience/jmol/CrystalFile.java | 445 | 461 | 121 | NULL | NULL | NULL | NULL | NULL |  | 
1910 | Revision_1258/Jmol/src/org/openscience/jmol/DeprecatedAdapter.java | 261 | 269 | 122 | 1416 | getAtomColor | public Color getAtomColor(org.openscience.cdk.Atom a) | 261 | 269 | org.openscience.jmol | DeprecatedAdapter
1850 | Revision_1258/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 411 | 419 | 122 | 1416 | getAtomColor | private Color getAtomColor(org.openscience.cdk.Atom a) | 411 | 419 | org.openscience.jmol.io | PovrayStyleWriter
1364 | Revision_1258/Jmol/src/org/openscience/jmol/DisplayControl.java | 1112 | 1119 | 123 | 1962 | evalFile | public String evalFile(String strFilename) | 1112 | 1119 | org.openscience.jmol | DisplayControl
1365 | Revision_1258/Jmol/src/org/openscience/jmol/DisplayControl.java | 1121 | 1128 | 123 | 1961 | evalString | public String evalString(String strScript) | 1121 | 1128 | org.openscience.jmol | DisplayControl
1487 | Revision_1258/Jmol/src/org/openscience/jmol/Distributor.java | 89 | 96 | 124 | 1751 | setStyleLabel | public void setStyleLabel(byte styleLabel, AtomShapeIterator iter) | 89 | 96 | org.openscience.jmol | Distributor
1488 | Revision_1258/Jmol/src/org/openscience/jmol/Distributor.java | 98 | 104 | 124 | 1774 | setLabel | public void setLabel(String strLabel, AtomShapeIterator iter) | 98 | 104 | org.openscience.jmol | Distributor
1241 | Revision_1258/Jmol/src/org/openscience/jmol/EnergyBand.java | 74 | 78 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
1242 | Revision_1258/Jmol/src/org/openscience/jmol/EnergyBand.java | 80 | 84 | 125 | 1261 | addKPoint | public void addKPoint(double redpos) | 80 | 84 | org.openscience.jmol | EnergyBand
1552 | Revision_1258/Jmol/src/org/openscience/jmol/EnergyBand.java | 158 | 167 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
1507 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 1167 | 1178 | 126 | 2017 | pushContext | void pushContext() throws ScriptException | 1167 | 1178 | org.openscience.jmol.script | Eval
1882 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Circle25D.java | 41 | 63 | 127 | NULL | NULL | NULL | NULL | NULL |  | 
1883 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Circle25D.java | 166 | 187 | 127 | NULL | NULL | NULL | NULL | NULL |  | 
1884 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Circle25D.java | 141 | 163 | 127 | NULL | NULL | NULL | NULL | NULL |  | 
1885 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Circle25D.java | 66 | 88 | 127 | NULL | NULL | NULL | NULL | NULL |  | 
1886 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Circle25D.java | 90 | 102 | 128 | 2333 | plot8CircleCenteredClipped | private void plot8CircleCenteredClipped(int dx, int dy) | 90 | 102 | org.openscience.jmol.g25d | Circle25D
1887 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Circle25D.java | 104 | 116 | 128 | 2334 | plot8CircleCenteredUnclipped | private void plot8CircleCenteredUnclipped(int dx, int dy) | 104 | 116 | org.openscience.jmol.g25d | Circle25D
1888 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Circle25D.java | 118 | 127 | 129 | 2335 | plot8FilledCircleCenteredClipped | private void plot8FilledCircleCenteredClipped(int dx, int dy) | 118 | 127 | org.openscience.jmol.g25d | Circle25D
1889 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Circle25D.java | 129 | 138 | 129 | 2336 | plot8FilledCircleCenteredUnclipped | private void plot8FilledCircleCenteredUnclipped(int dx, int dy) | 129 | 138 | org.openscience.jmol.g25d | Circle25D
1834 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 87 | 91 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
1855 | Revision_1258/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 77 | 82 | 130 | 165 | addAtom | public AtomShape addAtom(Object clientAtom) | 76 | 93 | org.openscience.jmol.render | JmolFrame
1826 | Revision_1258/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 122 | 127 | 130 | 2320 | addBondShape | private void addBondShape(BondShape bondShape) | 119 | 129 | org.openscience.jmol.render | JmolFrame
1691 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 100 | 104 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
1691 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 110 | 114 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
1691 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 105 | 109 | 132 | NULL | NULL | NULL | NULL | NULL |  | 
1691 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 115 | 119 | 132 | NULL | NULL | NULL | NULL | NULL |  | 
1834 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 148 | 152 | 133 | 2297 | initRotatedPoints | private void initRotatedPoints() | 148 | 152 | org.openscience.jmol.g25d | Cylinder25D
1846 | Revision_1258/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 547 | 551 | 133 | 887 | hasNext | public boolean hasNext() | 539 | 573 | org.openscience.jmol.render | JmolFrame
1698 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 165 | 169 | 134 | 2220 | plotRotatedPoint | private void plotRotatedPoint(float xF, float yF, float zF) | 154 | 177 | org.openscience.jmol.g25d | Cylinder25D
1617 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 181 | 185 | 134 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 166 | 193 | org.openscience.jmol.g25d | Graphics25D
1618 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 187 | 191 | 134 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 166 | 193 | org.openscience.jmol.g25d | Graphics25D
1741 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Text25D.java | 199 | 203 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
1890 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 298 | 302 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
1892 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 460 | 464 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
1891 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 434 | 438 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
1893 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 256 | 260 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
1838 | Revision_1258/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 195 | 198 | 134 | 1459 | stepAxisCoordinates | void stepAxisCoordinates() | 195 | 198 | org.openscience.jmol.render | BondRenderer
1827 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 169 | 173 | 134 | 2162 | fillRaster | void fillRaster(int y, int dy) | 167 | 193 | org.openscience.jmol.g25d | Triangle25D
1635 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 492 | 497 | 134 | 2112 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | 491 | 513 | org.openscience.jmol.g25d | Graphics25D
1637 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 576 | 581 | 134 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z) | 573 | 592 | org.openscience.jmol.g25d | Graphics25D
1636 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 503 | 508 | 134 | 2112 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | 491 | 513 | org.openscience.jmol.g25d | Graphics25D
1630 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 639 | 645 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
1691 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 169 | 176 | 135 | 2220 | plotRotatedPoint | private void plotRotatedPoint(float xF, float yF, float zF) | 154 | 177 | org.openscience.jmol.g25d | Cylinder25D
1635 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 351 | 358 | 135 | 2245 | beginRendering | public void beginRendering(boolean tOversample) | 342 | 360 | org.openscience.jmol.g25d | Graphics25D
1633 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 343 | 351 | 135 | 2245 | beginRendering | public void beginRendering(boolean tOversample) | 342 | 360 | org.openscience.jmol.g25d | Graphics25D
1617 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 180 | 186 | 136 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 166 | 193 | org.openscience.jmol.g25d | Graphics25D
1618 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 186 | 192 | 136 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 166 | 193 | org.openscience.jmol.g25d | Graphics25D
1839 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 196 | 230 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
1649 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 246 | 284 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
1628 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 201 | 215 | 138 | NULL | NULL | NULL | NULL | NULL |  | 
1650 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 215 | 229 | 138 | NULL | NULL | NULL | NULL | NULL |  | 
1613 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 251 | 267 | 139 | NULL | NULL | NULL | NULL | NULL |  | 
1614 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 267 | 283 | 139 | NULL | NULL | NULL | NULL | NULL |  | 
1630 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 423 | 428 | 140 | NULL | NULL | NULL | NULL | NULL |  | 
1635 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 430 | 435 | 140 | NULL | NULL | NULL | NULL | NULL |  | 
1640 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 438 | 451 | 141 | NULL | NULL | NULL | NULL | NULL |  | 
1637 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 454 | 464 | 141 | NULL | NULL | NULL | NULL | NULL |  | 
1614 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 520 | 531 | 142 | 2107 | plotPixelClipped | void plotPixelClipped(int x, int y, int z) | 520 | 531 | org.openscience.jmol.g25d | Graphics25D
1631 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 624 | 633 | 142 | 2107 | plotPixelsUnclipped | void plotPixelsUnclipped(int count, int x, int y, int z) | 624 | 633 | org.openscience.jmol.g25d | Graphics25D
1614 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 565 | 571 | 142 | 2125 | plotPixelUnclipped | void plotPixelUnclipped(int argb, int x, int y, int z) | 565 | 571 | org.openscience.jmol.g25d | Graphics25D
1625 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 533 | 544 | 142 | 2107 | plotPixelClipped | void plotPixelClipped(int argb, int x, int y, int z) | 533 | 544 | org.openscience.jmol.g25d | Graphics25D
1634 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 557 | 563 | 142 | 2125 | plotPixelUnclipped | void plotPixelUnclipped(int x, int y, int z) | 557 | 563 | org.openscience.jmol.g25d | Graphics25D
1630 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 663 | 676 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1646 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 613 | 621 | 142 | 2107 | plotPixelsClipped | void plotPixelsClipped(int argb, int count, int x, int y, int zAtLeft, int zAtRight) | 594 | 622 | org.openscience.jmol.g25d | Graphics25D
1630 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 585 | 591 | 142 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z) | 573 | 592 | org.openscience.jmol.g25d | Graphics25D
1630 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 652 | 657 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1630 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 668 | 673 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1894 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 394 | 399 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1633 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 649 | 659 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1630 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 626 | 632 | 142 | 2107 | plotPixelsUnclipped | void plotPixelsUnclipped(int count, int x, int y, int z) | 624 | 633 | org.openscience.jmol.g25d | Graphics25D
1625 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 573 | 592 | 143 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z) | 573 | 592 | org.openscience.jmol.g25d | Graphics25D
1626 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 636 | 660 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1895 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 50 | 60 | 144 | 2332 | drawLine | void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 37 | 74 | org.openscience.jmol.g25d | Line25D
1896 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 60 | 70 | 144 | 2332 | drawLine | void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 37 | 74 | org.openscience.jmol.g25d | Line25D
1897 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 52 | 52 | 145 | 2332 | drawLine | void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 37 | 74 | org.openscience.jmol.g25d | Line25D
1897 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 56 | 56 | 145 | 2332 | drawLine | void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 37 | 74 | org.openscience.jmol.g25d | Line25D
1897 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 54 | 54 | 146 | 2332 | drawLine | void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 37 | 74 | org.openscience.jmol.g25d | Line25D
1897 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 58 | 58 | 146 | 2332 | drawLine | void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 37 | 74 | org.openscience.jmol.g25d | Line25D
1897 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 62 | 62 | 147 | 2332 | drawLine | void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 37 | 74 | org.openscience.jmol.g25d | Line25D
1897 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 66 | 66 | 147 | 2332 | drawLine | void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 37 | 74 | org.openscience.jmol.g25d | Line25D
1897 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 64 | 64 | 148 | 2332 | drawLine | void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 37 | 74 | org.openscience.jmol.g25d | Line25D
1897 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 68 | 68 | 148 | 2332 | drawLine | void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | 37 | 74 | org.openscience.jmol.g25d | Line25D
1898 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 96 | 173 | 149 | NULL | NULL | NULL | NULL | NULL |  | 
1899 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 387 | 474 | 149 | NULL | NULL | NULL | NULL | NULL |  | 
1900 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 307 | 384 | 149 | NULL | NULL | NULL | NULL | NULL |  | 
1901 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 134 | 149 | 150 | NULL | NULL | NULL | NULL | NULL |  | 
1902 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 157 | 172 | 150 | NULL | NULL | NULL | NULL | NULL |  | 
1903 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 235 | 261 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
1904 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 277 | 303 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
1905 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 345 | 360 | 152 | NULL | NULL | NULL | NULL | NULL |  | 
1906 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 368 | 383 | 152 | NULL | NULL | NULL | NULL | NULL |  | 
1907 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 429 | 447 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
1908 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Line25D.java | 455 | 473 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
1658 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 70 | 77 | 154 | 2146 | getShade | public static Shade25D getShade(Color color) | 70 | 77 | org.openscience.jmol.g25d | Shade25D
1659 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 83 | 90 | 154 | NULL | NULL | NULL | NULL | NULL |  | 
1784 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 79 | 94 | 155 | 2221 | render3 | void render3(short colix, int diameter, int xC, int yC, int zC) | 67 | 95 | org.openscience.jmol.g25d | Sphere25D
1656 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 145 | 159 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
1785 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 281 | 290 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1786 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 291 | 300 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1621 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Swing25D.java | 46 | 58 | 157 | 2121 | allocateImage | public void allocateImage(int width, int height, boolean enabled) | 46 | 58 | org.openscience.jmol.g25d | Swing25D
1471 | Revision_1258/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 44 | 52 | 157 | 1442 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | 44 | 52 | org.openscience.jmol.render | BondRenderer
1470 | Revision_1258/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 42 | 48 | 157 | 1442 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | 42 | 48 | org.openscience.jmol.render | AtomRenderer
1767 | Revision_1258/Jmol/src/org/openscience/jmol/io/GamessReader.java | 208 | 214 | 157 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1475 | Revision_1258/Jmol/src/org/openscience/jmol/render/LabelRenderer.java | 45 | 50 | 157 | 1442 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | 45 | 50 | org.openscience.jmol.render | LabelRenderer
1833 | Revision_1258/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 532 | 537 | 157 | 2287 | SelectedCovalentBondIterator | SelectedCovalentBondIterator(byte bondType, BitSet bsSelected) | 532 | 537 | org.openscience.jmol.render | JmolFrame
1702 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Text25D.java | 145 | 150 | 158 | 2152 | rasterize | void rasterize() | 115 | 158 | org.openscience.jmol.g25d | Text25D
1702 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Text25D.java | 150 | 155 | 158 | 2152 | rasterize | void rasterize() | 115 | 158 | org.openscience.jmol.g25d | Text25D
1687 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 104 | 118 | 159 | 2160 | fillUpper | void fillUpper(int iTop, int iLeft, int iRight) | 104 | 118 | org.openscience.jmol.g25d | Triangle25D
1688 | Revision_1258/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 120 | 134 | 159 | 2158 | fillLower | void fillLower(int iLeft, int iRight, int iBottom) | 120 | 134 | org.openscience.jmol.g25d | Triangle25D
1209 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 120 | 127 | 160 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1212 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 135 | 141 | 160 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1210 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 384 | 391 | 160 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1211 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 163 | 171 | 160 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1213 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 127 | 135 | 161 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1214 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 391 | 399 | 161 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1214 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 212 | 221 | 161 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1213 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 129 | 134 | 162 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1220 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 402 | 408 | 162 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1591 | Revision_1258/Jmol/src/org/openscience/jmol/io/VASPReader.java | 164 | 169 | 162 | 431 | read | public ChemFile read() throws IOException | 109 | 211 | org.openscience.jmol.io | VASPReader
1218 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 260 | 268 | 162 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1216 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 196 | 201 | 162 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1217 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 187 | 193 | 162 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1219 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 179 | 184 | 162 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1215 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 214 | 219 | 162 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 393 | 398 | 162 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1214 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 261 | 266 | 162 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
