globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
823 | Revision_864/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 162 | 169 | 118 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
825 | Revision_864/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 176 | 182 | 118 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
824 | Revision_864/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 189 | 196 | 118 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
1028 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 54 | 91 | 119 | 431 | read | public ChemFile read() throws IOException | 54 | 91 | org.openscience.jmol.io | Mopac7Reader
1029 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 54 | 94 | 119 | 431 | read | public ChemFile read() throws IOException | 54 | 94 | org.openscience.jmol.io | Mopac97Reader
1032 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 173 | 180 | 120 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1033 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 188 | 194 | 120 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1034 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 202 | 209 | 120 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1035 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 223 | 231 | 121 | 967 | readLine | private String readLine() throws IOException | 223 | 231 | org.openscience.jmol.io | Mopac7Reader
1036 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 239 | 247 | 121 | 967 | readLine | private String readLine() throws IOException | 239 | 247 | org.openscience.jmol.io | Mopac97Reader
1037 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 189 | 196 | 122 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1038 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 218 | 225 | 122 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1039 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 204 | 210 | 122 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1099 | Revision_864/Jmol/src/org/openscience/jmol/io/PDBReader.java | 175 | 184 | 123 | 431 | read | public ChemFile read() throws IOException | 77 | 205 | org.openscience.jmol.io | PDBReader
1098 | Revision_864/Jmol/src/org/openscience/jmol/io/PDBReader.java | 184 | 192 | 123 | 431 | read | public ChemFile read() throws IOException | 77 | 205 | org.openscience.jmol.io | PDBReader
1074 | Revision_864/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 143 | 148 | 124 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 48 | 217 | org.openscience.jmol.io | ReaderFactory
1075 | Revision_864/Jmol/src/org/openscience/jmol/io/XYZReader.java | 126 | 130 | 124 | 431 | read | public ChemFile read() throws IOException | 111 | 181 | org.openscience.jmol.io | XYZReader
269 | Revision_864/Jmol/src/org/openscience/jmol/Jmol.java | 431 | 436 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
270 | Revision_864/Jmol/src/org/openscience/jmol/Jmol.java | 436 | 442 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
275 | Revision_864/Jmol/src/org/openscience/jmol/Jmol.java | 1215 | 1219 | 126 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1190 | 1223 | org.openscience.jmol | Jmol
275 | Revision_864/Jmol/src/org/openscience/jmol/Jmol.java | 1281 | 1285 | 126 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1234 | 1289 | org.openscience.jmol | Jmol
1278 | Revision_864/Jmol/src/org/openscience/jmol/JmolCDO.java | 55 | 79 | 127 | 813 | startObject | public void startObject(String type) | 55 | 79 | org.openscience.jmol | JmolCDO
1279 | Revision_864/Jmol/src/org/openscience/jmol/JmolCDO.java | 81 | 101 | 127 | 811 | endObject | public void endObject(String type) | 81 | 101 | org.openscience.jmol | JmolCDO
1280 | Revision_864/Jmol/src/org/openscience/jmol/JmolCDO.java | 246 | 254 | 128 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 244 | 273 | org.openscience.jmol | JmolCDO
1281 | Revision_864/Jmol/src/org/openscience/jmol/JmolCDO.java | 264 | 272 | 128 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 244 | 273 | org.openscience.jmol | JmolCDO
1282 | Revision_864/Jmol/src/org/openscience/jmol/JmolCDO.java | 255 | 263 | 128 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 244 | 273 | org.openscience.jmol | JmolCDO
1181 | Revision_864/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 47 | 55 | 129 | 76 | JmolResourceHandler | private JmolResourceHandler() | 43 | 67 | org.openscience.jmol | JmolResourceHandler
1182 | Revision_864/Jmol/src/org/openscience/jmol/SharcShielding.java | 96 | 104 | 129 | 875 | SharcShielding | public SharcShielding(String method) | 73 | 105 | org.openscience.jmol | SharcShielding
307 | Revision_864/Jmol/src/org/openscience/jmol/LoopedStreams.java | 35 | 47 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_864/Jmol/src/org/openscience/jmol/LoopedStreams.java | 52 | 63 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
314 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | 362 | 373 | 131 | 87 | MeasurePressed | public void MeasurePressed() | 356 | 417 | org.openscience.jmol | Measure
315 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | 380 | 391 | 131 | 87 | MeasurePressed | public void MeasurePressed() | 356 | 417 | org.openscience.jmol | Measure
316 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | 397 | 407 | 131 | 87 | MeasurePressed | public void MeasurePressed() | 356 | 417 | org.openscience.jmol | Measure
317 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | 419 | 427 | 132 | 225 | enableActions | public void enableActions() | 419 | 427 | org.openscience.jmol | Measure
318 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 447 | 454 | 132 | 225 | enableActions | public void enableActions() | 447 | 454 | org.openscience.jmol | MeasurementList
319 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | 429 | 437 | 133 | 218 | disableActions | public void disableActions() | 429 | 437 | org.openscience.jmol | Measure
320 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 456 | 463 | 133 | 218 | disableActions | public void disableActions() | 456 | 463 | org.openscience.jmol | MeasurementList
327 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 197 | 204 | 134 | 585 | updateTree | public void updateTree() | 197 | 204 | org.openscience.jmol | MeasurementList
328 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 276 | 283 | 134 | 190 | clearAngleList | public void clearAngleList() | 276 | 283 | org.openscience.jmol | MeasurementList
329 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 267 | 274 | 134 | 192 | clearDistanceList | public void clearDistanceList() | 267 | 274 | org.openscience.jmol | MeasurementList
330 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 285 | 292 | 134 | 191 | clearDihedralList | public void clearDihedralList() | 285 | 292 | org.openscience.jmol | MeasurementList
335 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 318 | 325 | 134 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 313 | 330 | org.openscience.jmol | MeasurementList
335 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 337 | 344 | 134 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 332 | 349 | org.openscience.jmol | MeasurementList
332 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 234 | 241 | 134 | 158 | addAngle | public void addAngle(Angle a) | 234 | 241 | org.openscience.jmol | MeasurementList
335 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 299 | 306 | 134 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 294 | 311 | org.openscience.jmol | MeasurementList
333 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 247 | 253 | 134 | 160 | addDihedral | public void addDihedral(Dihedral d) | 247 | 253 | org.openscience.jmol | MeasurementList
334 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 222 | 228 | 134 | 161 | addDistance | public void addDistance(Distance d) | 222 | 228 | org.openscience.jmol | MeasurementList
337 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 294 | 311 | 135 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 294 | 311 | org.openscience.jmol | MeasurementList
338 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 313 | 330 | 135 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 313 | 330 | org.openscience.jmol | MeasurementList
339 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 332 | 349 | 135 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 332 | 349 | org.openscience.jmol | MeasurementList
340 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 379 | 383 | 136 | 46 | DeletePressed | public void DeletePressed() | 369 | 396 | org.openscience.jmol | MeasurementList
342 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 389 | 393 | 136 | 46 | DeletePressed | public void DeletePressed() | 369 | 396 | org.openscience.jmol | MeasurementList
341 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 384 | 388 | 136 | 46 | DeletePressed | public void DeletePressed() | 369 | 396 | org.openscience.jmol | MeasurementList
1522 | Revision_864/Jmol/src/org/openscience/jmol/ModelManager.java | 52 | 64 | 137 | 476 | setChemFile | public void setChemFile(ChemFile chemfile) | 52 | 64 | org.openscience.jmol | ModelManager
1450 | Revision_864/Jmol/src/org/openscience/jmol/ModelManager.java | 102 | 111 | 137 | 488 | setFrame | public void setFrame(ChemFrame chemframe) | 102 | 111 | org.openscience.jmol | ModelManager
858 | Revision_864/Jmol/src/org/openscience/jmol/PovrayDialog.java | 196 | 204 | 138 | NULL | NULL | NULL | NULL | NULL |  | 
859 | Revision_864/Jmol/src/org/openscience/jmol/PovrayDialog.java | 217 | 225 | 138 | NULL | NULL | NULL | NULL | NULL |  | 
1145 | Revision_864/Jmol/src/org/openscience/jmol/Preferences.java | 60 | 64 | 139 | 111 | Preferences | private Preferences() | 58 | 66 | org.openscience.jmol | Preferences
1148 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 131 | 135 | 139 | NULL | NULL | NULL | NULL | NULL |  | 
1144 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1235 | 1240 | 139 | 1089 | save | private void save() | 1234 | 1244 | org.openscience.jmol | PreferencesDialog
364 | Revision_864/Jmol/src/org/openscience/jmol/Preferences.java | 249 | 253 | 139 | 1234 | sync | public void sync() | 247 | 256 | org.openscience.jmol | Preferences
1149 | Revision_864/Jmol/src/org/openscience/jmol/Preferences.java | 146 | 156 | 140 | 1219 | getDouble | public double getDouble(String key, double def) | 146 | 156 | org.openscience.jmol | Preferences
1150 | Revision_864/Jmol/src/org/openscience/jmol/Preferences.java | 164 | 174 | 140 | 1221 | getInt | public int getInt(String key, int def) | 164 | 174 | org.openscience.jmol | Preferences
1151 | Revision_864/Jmol/src/org/openscience/jmol/Preferences.java | 182 | 192 | 140 | 1223 | getLong | public long getLong(String key, long def) | 182 | 192 | org.openscience.jmol | Preferences
1157 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 371 | 377 | 141 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 347 | 510 | org.openscience.jmol | PreferencesDialog
1155 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1120 | 1126 | 141 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1030 | 1157 | org.openscience.jmol | PreferencesDialog
1154 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1144 | 1150 | 141 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1030 | 1157 | org.openscience.jmol | PreferencesDialog
1156 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1076 | 1083 | 141 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1030 | 1157 | org.openscience.jmol | PreferencesDialog
1164 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 723 | 729 | 141 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 681 | 829 | org.openscience.jmol | PreferencesDialog
1160 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 396 | 402 | 141 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 347 | 510 | org.openscience.jmol | PreferencesDialog
1158 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 541 | 547 | 141 | 179 | buildBondPanel | public JPanel buildBondPanel() | 512 | 679 | org.openscience.jmol | PreferencesDialog
1160 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 426 | 432 | 141 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 347 | 510 | org.openscience.jmol | PreferencesDialog
1164 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 658 | 669 | 141 | 179 | buildBondPanel | public JPanel buildBondPanel() | 512 | 679 | org.openscience.jmol | PreferencesDialog
1159 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 485 | 491 | 141 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 347 | 510 | org.openscience.jmol | PreferencesDialog
1156 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 764 | 771 | 141 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 681 | 829 | org.openscience.jmol | PreferencesDialog
1162 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 816 | 823 | 141 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 681 | 829 | org.openscience.jmol | PreferencesDialog
1155 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 611 | 617 | 141 | 179 | buildBondPanel | public JPanel buildBondPanel() | 512 | 679 | org.openscience.jmol | PreferencesDialog
1166 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 681 | 829 | 142 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 681 | 829 | org.openscience.jmol | PreferencesDialog
1167 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1030 | 1157 | 142 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1030 | 1157 | org.openscience.jmol | PreferencesDialog
1168 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 847 | 858 | 143 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 831 | 1028 | org.openscience.jmol | PreferencesDialog
1169 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1010 | 1021 | 143 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 831 | 1028 | org.openscience.jmol | PreferencesDialog
1156 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 982 | 992 | 143 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 831 | 1028 | org.openscience.jmol | PreferencesDialog
1171 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 910 | 920 | 143 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 831 | 1028 | org.openscience.jmol | PreferencesDialog
1170 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 946 | 956 | 143 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 831 | 1028 | org.openscience.jmol | PreferencesDialog
1172 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 883 | 893 | 143 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 831 | 1028 | org.openscience.jmol | PreferencesDialog
1174 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1371 | 1375 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1173 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1416 | 1420 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1476 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1391 | 1396 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1435 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1379 | 1383 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1176 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1411 | 1416 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1175 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1420 | 1424 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1175 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1406 | 1411 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1178 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1375 | 1379 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1178 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1424 | 1428 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1175 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1387 | 1391 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1179 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1383 | 1387 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1176 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1396 | 1401 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1176 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1401 | 1406 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
665 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | 252 | 257 | 145 | 246 | getAction | public Action getAction(String cmd) | 252 | 257 | org.openscience.jmol | PropertyGraph
666 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | 661 | 666 | 145 | 246 | getAction | public Action getAction(String cmd) | 661 | 666 | org.openscience.jmol | Vibrate
856 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | 430 | 435 | 145 | 838 | getTitle | public java.lang.String getTitle() | 430 | 435 | org.openscience.jmol | PropertyGraph
667 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | 272 | 281 | 146 | 219 | disableConflictingActions | private void disableConflictingActions() | 272 | 281 | org.openscience.jmol | PropertyGraph
668 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | 681 | 690 | 146 | 219 | disableConflictingActions | private void disableConflictingActions() | 681 | 690 | org.openscience.jmol | Vibrate
664 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | 286 | 298 | 147 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 286 | 298 | org.openscience.jmol | PropertyGraph
171 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | 695 | 707 | 147 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 695 | 707 | org.openscience.jmol | Vibrate
1518 | Revision_864/Jmol/src/org/openscience/jmol/ProteinProp.java | 152 | 156 | 148 | NULL | NULL | NULL | NULL | NULL |  | 
1523 | Revision_864/Jmol/src/org/openscience/jmol/ProteinProp.java | 197 | 201 | 148 | NULL | NULL | NULL | NULL | NULL |  | 
1519 | Revision_864/Jmol/src/org/openscience/jmol/script/Token.java | 743 | 747 | 148 | NULL | NULL | NULL | NULL | NULL |  | 
100 | Revision_864/Jmol/src/org/openscience/jmol/render/Angle.java | 35 | 41 | 149 | 6 | Angle | public Angle(int a1, int a2, int a3) | 35 | 41 | org.openscience.jmol.render | Angle
102 | Revision_864/Jmol/src/org/openscience/jmol/render/Distance.java | 39 | 44 | 149 | 50 | Distance | public Distance(int a1, int a2) | 39 | 44 | org.openscience.jmol.render | Distance
101 | Revision_864/Jmol/src/org/openscience/jmol/render/Dihedral.java | 39 | 47 | 149 | 48 | Dihedral | public Dihedral(int a1, int a2, int a3, int a4) | 39 | 47 | org.openscience.jmol.render | Dihedral
1296 | Revision_864/Jmol/src/org/openscience/jmol/render/Angle.java | 51 | 63 | 150 | NULL | NULL | NULL | NULL | NULL |  | 
1297 | Revision_864/Jmol/src/org/openscience/jmol/render/Dihedral.java | 59 | 72 | 150 | NULL | NULL | NULL | NULL | NULL |  | 
1298 | Revision_864/Jmol/src/org/openscience/jmol/render/Angle.java | 71 | 90 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
1299 | Revision_864/Jmol/src/org/openscience/jmol/render/Dihedral.java | 81 | 102 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
110 | Revision_864/Jmol/src/org/openscience/jmol/render/Angle.java | 96 | 113 | 152 | 456 | sameAs | public boolean sameAs(int a1, int a2, int a3) | 96 | 113 | org.openscience.jmol.render | Angle
111 | Revision_864/Jmol/src/org/openscience/jmol/render/Distance.java | 93 | 104 | 152 | 458 | sameAs | public boolean sameAs(int a1, int a2) | 93 | 104 | org.openscience.jmol.render | Distance
108 | Revision_864/Jmol/src/org/openscience/jmol/render/Angle.java | 120 | 125 | 153 | 247 | getAngle | public double getAngle() | 120 | 125 | org.openscience.jmol.render | Angle
844 | Revision_864/Jmol/src/org/openscience/jmol/render/Distance.java | 110 | 115 | 153 | 284 | getDistance | public double getDistance() | 110 | 115 | org.openscience.jmol.render | Distance
845 | Revision_864/Jmol/src/org/openscience/jmol/render/Dihedral.java | 129 | 134 | 153 | 282 | getDihedral | public double getDihedral() | 129 | 134 | org.openscience.jmol.render | Dihedral
1184 | Revision_864/Jmol/src/org/openscience/jmol/render/ArrowLine.java | 54 | 76 | 154 | NULL | NULL | NULL | NULL | NULL |  | 
1185 | Revision_864/Jmol/src/org/openscience/jmol/render/PlainLine.java | 47 | 67 | 154 | 1237 | PlainLine | public PlainLine(Graphics gc, double x1, double y1, double x2, double y2) | 47 | 67 | org.openscience.jmol.render | PlainLine
1489 | Revision_864/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 105 | 113 | 155 | 1837 | renderHalo | private void renderHalo() | 105 | 113 | org.openscience.jmol.render | AtomRenderer
1490 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 81 | 91 | 155 | 1837 | renderHalo | private void renderHalo() | 81 | 91 | org.openscience.jmol.render | BondRenderer
1500 | Revision_864/Jmol/src/org/openscience/jmol/render/Axes.java | 75 | 93 | 156 | 1864 | recalc | public void recalc(byte modeAxes) | 75 | 93 | org.openscience.jmol.render | Axes
1501 | Revision_864/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 68 | 79 | 156 | 1863 | recalc | public void recalc() | 68 | 79 | org.openscience.jmol.render | BoundingBox
1497 | Revision_864/Jmol/src/org/openscience/jmol/render/Axes.java | 100 | 105 | 157 | 578 | transform | public void transform(DisplayControl control) | 100 | 105 | org.openscience.jmol.render | Axes
1502 | Revision_864/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 94 | 99 | 157 | 578 | transform | public void transform(DisplayControl control) | 94 | 99 | org.openscience.jmol.render | BoundingBox
1498 | Revision_864/Jmol/src/org/openscience/jmol/render/Axes.java | 132 | 137 | 157 | 578 | transform | public void transform(DisplayControl control) | 132 | 137 | org.openscience.jmol.render | Axes
1348 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 406 | 412 | 158 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1351 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 422 | 428 | 158 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1351 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 445 | 451 | 158 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1354 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 451 | 457 | 158 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1351 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 428 | 434 | 158 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1351 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 457 | 463 | 158 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1351 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 412 | 418 | 158 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1355 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 435 | 439 | 158 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1348 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 409 | 411 | 159 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1356 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 418 | 422 | 159 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1355 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 439 | 442 | 159 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1354 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 454 | 456 | 159 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1357 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 463 | 467 | 159 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
