globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
897 | Revision_529/Jmol/src/org/openscience/jmol/ChemFile.java | 98 | 117 | 88 | 802 | getAtomPropertyList | public Vector getAtomPropertyList() | 98 | 117 | org.openscience.jmol | ChemFile
898 | Revision_529/Jmol/src/org/openscience/jmol/ChemFile.java | 122 | 138 | 88 | 804 | getFramePropertyList | public Vector getFramePropertyList() | 122 | 138 | org.openscience.jmol | ChemFile
189 | Revision_529/Jmol/src/org/openscience/jmol/ChemFrame.java | 287 | 293 | 89 | 165 | addAtom | public int addAtom(BaseAtomType type, float x, float y, float z) | 276 | 295 | org.openscience.jmol | ChemFrame
639 | Revision_529/Jmol/src/org/openscience/jmol/ChemFrame.java | 682 | 688 | 89 | 441 | rebond | public void rebond() throws Exception | 675 | 690 | org.openscience.jmol | ChemFrame
1007 | Revision_529/Jmol/src/org/openscience/jmol/FileSaver.java | 43 | 48 | 89 | 589 | writeFile | public synchronized void writeFile() throws IOException | 38 | 56 | org.openscience.jmol | FileSaver
213 | Revision_529/Jmol/src/org/openscience/jmol/ChemFrame.java | 540 | 552 | 90 | 464 | selectRegion | public void selectRegion(int x1, int y1, int x2, int y2) | 540 | 552 | org.openscience.jmol | ChemFrame
215 | Revision_529/Jmol/src/org/openscience/jmol/ChemFrame.java | 563 | 576 | 90 | 547 | shiftSelectRegion | public void shiftSelectRegion(int x1, int y1, int x2, int y2) | 563 | 576 | org.openscience.jmol | ChemFrame
225 | Revision_529/Jmol/src/org/openscience/jmol/DecimalNumberField.java | 40 | 45 | 91 | 45 | DecimalNumberField | public DecimalNumberField(int value, int columns) | 40 | 45 | org.openscience.jmol | DecimalNumberField
226 | Revision_529/Jmol/src/org/openscience/jmol/WholeNumberField.java | 40 | 47 | 91 | 143 | WholeNumberField | public WholeNumberField(int value, int columns) | 40 | 47 | org.openscience.jmol | WholeNumberField
227 | Revision_529/Jmol/src/org/openscience/jmol/DecimalNumberField.java | 47 | 59 | 92 | 363 | getValue | public double getValue() | 47 | 59 | org.openscience.jmol | DecimalNumberField
228 | Revision_529/Jmol/src/org/openscience/jmol/WholeNumberField.java | 49 | 61 | 92 | 364 | getValue | public int getValue() | 49 | 61 | org.openscience.jmol | WholeNumberField
229 | Revision_529/Jmol/src/org/openscience/jmol/DecimalNumberField.java | 72 | 92 | 93 | 384 | insertString | public void insertString(int offs, String str, AttributeSet a) | 71 | 92 | org.openscience.jmol | DecimalNumberField
230 | Revision_529/Jmol/src/org/openscience/jmol/WholeNumberField.java | 74 | 89 | 93 | 384 | insertString | public void insertString(int offs, String str, AttributeSet a) | 73 | 89 | org.openscience.jmol | WholeNumberField
785 | Revision_529/Jmol/src/org/openscience/jmol/DisplayPanel.java | 194 | 226 | 94 | 378 | init | public void init() | 194 | 226 | org.openscience.jmol | DisplayPanel
786 | Revision_529/Jmol/src/org/openscience/jmol/DisplayPanel.java | 975 | 1009 | 94 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 975 | 1009 | org.openscience.jmol | DisplayPanel
787 | Revision_529/Jmol/src/org/openscience/jmol/DisplayPanel.java | 288 | 297 | 95 | 406 | mouseClicked | public void mouseClicked(MouseEvent e) | 285 | 306 | org.openscience.jmol | DisplayPanel
788 | Revision_529/Jmol/src/org/openscience/jmol/DisplayPanel.java | 405 | 414 | 95 | 407 | mouseDragged | public void mouseDragged(MouseEvent e) | 333 | 423 | org.openscience.jmol | DisplayPanel
792 | Revision_529/Jmol/src/org/openscience/jmol/DisplayPanel.java | 630 | 638 | 96 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 630 | 638 | org.openscience.jmol | DisplayPanel
793 | Revision_529/Jmol/src/org/openscience/jmol/DisplayPanel.java | 648 | 656 | 96 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 648 | 656 | org.openscience.jmol | DisplayPanel
438 | Revision_529/Jmol/src/org/openscience/jmol/DisplaySettings.java | 163 | 168 | 97 | 498 | setLabelMode | public void setLabelMode(int i) | 163 | 168 | org.openscience.jmol | DisplaySettings
623 | Revision_529/Jmol/src/org/openscience/jmol/DisplaySettings.java | 197 | 202 | 97 | 643 | setAtomColorProfile | public void setAtomColorProfile(int i) | 197 | 202 | org.openscience.jmol | DisplaySettings
624 | Revision_529/Jmol/src/org/openscience/jmol/DisplaySettings.java | 214 | 219 | 97 | 644 | setBondDrawMode | public void setBondDrawMode(int i) | 214 | 219 | org.openscience.jmol | DisplaySettings
1049 | Revision_529/Jmol/src/org/openscience/jmol/DisplaySettings.java | 180 | 185 | 97 | 643 | setAtomDrawMode | public void setAtomDrawMode(int i) | 180 | 185 | org.openscience.jmol | DisplaySettings
744 | Revision_529/Jmol/src/org/openscience/jmol/DisplaySettings.java | 507 | 516 | 98 | 266 | getCircleRadius | public float getCircleRadius(int z, double radius) | 507 | 516 | org.openscience.jmol | DisplaySettings
745 | Revision_529/Jmol/src/org/openscience/jmol/DisplaySettings.java | 524 | 533 | 98 | 266 | getScreenSize | public float getScreenSize(int z) | 524 | 533 | org.openscience.jmol | DisplaySettings
239 | Revision_529/Jmol/src/org/openscience/jmol/GamessReader.java | 79 | 89 | 99 | 431 | read | public ChemFile read() throws IOException | 72 | 128 | org.openscience.jmol | GamessReader
806 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 71 | 78 | 99 | 431 | read | public ChemFile read() throws IOException | 64 | 107 | org.openscience.jmol | Gaussian90Reader
900 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 74 | 83 | 99 | 431 | read | public ChemFile read() throws IOException | 66 | 123 | org.openscience.jmol | Gaussian98Reader
863 | Revision_529/Jmol/src/org/openscience/jmol/GamessReader.java | 144 | 184 | 100 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 136 | 185 | org.openscience.jmol | GamessReader
852 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 137 | 183 | 100 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 131 | 184 | org.openscience.jmol | Gaussian98Reader
1024 | Revision_529/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 96 | 135 | 100 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 96 | 135 | org.openscience.jmol | Mopac7Reader
850 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 134 | 174 | 100 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 127 | 175 | org.openscience.jmol | Gaussian94Reader
851 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 123 | 163 | 100 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 116 | 164 | org.openscience.jmol | Gaussian92Reader
1025 | Revision_529/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 99 | 145 | 100 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 99 | 145 | org.openscience.jmol | Mopac97Reader
849 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 122 | 162 | 100 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 115 | 163 | org.openscience.jmol | Gaussian90Reader
821 | Revision_529/Jmol/src/org/openscience/jmol/JaguarReader.java | 73 | 109 | 100 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 73 | 109 | org.openscience.jmol | JaguarReader
815 | Revision_529/Jmol/src/org/openscience/jmol/GamessReader.java | 193 | 296 | 101 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 193 | 296 | org.openscience.jmol | GamessReader
816 | Revision_529/Jmol/src/org/openscience/jmol/JaguarReader.java | 125 | 196 | 101 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 125 | 196 | org.openscience.jmol | JaguarReader
1027 | Revision_529/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 143 | 218 | 101 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 143 | 218 | org.openscience.jmol | Mopac7Reader
1026 | Revision_529/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 153 | 232 | 101 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 153 | 232 | org.openscience.jmol | Mopac97Reader
818 | Revision_529/Jmol/src/org/openscience/jmol/GamessReader.java | 206 | 295 | 101 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 193 | 296 | org.openscience.jmol | GamessReader
241 | Revision_529/Jmol/src/org/openscience/jmol/GamessReader.java | 248 | 255 | 102 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 193 | 296 | org.openscience.jmol | GamessReader
242 | Revision_529/Jmol/src/org/openscience/jmol/GamessReader.java | 277 | 284 | 102 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 193 | 296 | org.openscience.jmol | GamessReader
243 | Revision_529/Jmol/src/org/openscience/jmol/GamessReader.java | 263 | 269 | 102 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 193 | 296 | org.openscience.jmol | GamessReader
252 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 247 | 278 | 103 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 247 | 278 | org.openscience.jmol | Gaussian94Reader
853 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 257 | 298 | 103 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 256 | 298 | org.openscience.jmol | Gaussian98Reader
254 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 261 | 265 | 104 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 247 | 278 | org.openscience.jmol | Gaussian94Reader
255 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 268 | 272 | 104 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 247 | 278 | org.openscience.jmol | Gaussian94Reader
256 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 283 | 297 | 105 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 283 | 297 | org.openscience.jmol | Gaussian94Reader
257 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 303 | 317 | 105 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 303 | 317 | org.openscience.jmol | Gaussian98Reader
260 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 280 | 284 | 106 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 256 | 298 | org.openscience.jmol | Gaussian98Reader
261 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 287 | 291 | 106 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 256 | 298 | org.openscience.jmol | Gaussian98Reader
1020 | Revision_529/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | 45 | 51 | 107 | 431 | read | public ChemFile read() throws IOException | 45 | 51 | org.openscience.jmol | GhemicalMMReader
1021 | Revision_529/Jmol/src/org/openscience/jmol/MdlReader.java | 57 | 63 | 107 | 431 | read | public ChemFile read() throws IOException | 57 | 63 | org.openscience.jmol | MdlReader
796 | Revision_529/Jmol/src/org/openscience/jmol/HeapSorter.java | 60 | 73 | 108 | NULL | NULL | NULL | NULL | NULL |  | 
798 | Revision_529/Jmol/src/org/openscience/jmol/HeapSorter.java | 100 | 113 | 108 | NULL | NULL | NULL | NULL | NULL |  | 
798 | Revision_529/Jmol/src/org/openscience/jmol/HeapSorter.java | 80 | 93 | 108 | NULL | NULL | NULL | NULL | NULL |  | 
799 | Revision_529/Jmol/src/org/openscience/jmol/HeapSorter.java | 115 | 131 | 109 | NULL | NULL | NULL | NULL | NULL |  | 
801 | Revision_529/Jmol/src/org/openscience/jmol/HeapSorter.java | 133 | 152 | 109 | NULL | NULL | NULL | NULL | NULL |  | 
799 | Revision_529/Jmol/src/org/openscience/jmol/HeapSorter.java | 154 | 170 | 109 | NULL | NULL | NULL | NULL | NULL |  | 
1015 | Revision_529/Jmol/src/org/openscience/jmol/HistoryFile.java | 90 | 99 | 110 | 629 | load | private void load() | 90 | 99 | org.openscience.jmol | HistoryFile
1017 | Revision_529/Jmol/src/org/openscience/jmol/HistoryFile.java | 104 | 113 | 110 | 1089 | save | private void save() | 104 | 113 | org.openscience.jmol | HistoryFile
819 | Revision_529/Jmol/src/org/openscience/jmol/JaguarReader.java | 40 | 71 | 111 | 431 | read | public ChemFile read() throws IOException | 40 | 71 | org.openscience.jmol | JaguarReader
1028 | Revision_529/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 51 | 88 | 111 | 431 | read | public ChemFile read() throws IOException | 51 | 88 | org.openscience.jmol | Mopac7Reader
1029 | Revision_529/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 51 | 91 | 111 | 431 | read | public ChemFile read() throws IOException | 51 | 91 | org.openscience.jmol | Mopac97Reader
1030 | Revision_529/Jmol/src/org/openscience/jmol/JaguarReader.java | 59 | 64 | 112 | 431 | read | public ChemFile read() throws IOException | 40 | 71 | org.openscience.jmol | JaguarReader
1031 | Revision_529/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 78 | 84 | 112 | 431 | read | public ChemFile read() throws IOException | 51 | 91 | org.openscience.jmol | Mopac97Reader
823 | Revision_529/Jmol/src/org/openscience/jmol/JaguarReader.java | 150 | 157 | 113 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 125 | 196 | org.openscience.jmol | JaguarReader
824 | Revision_529/Jmol/src/org/openscience/jmol/JaguarReader.java | 177 | 184 | 113 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 125 | 196 | org.openscience.jmol | JaguarReader
825 | Revision_529/Jmol/src/org/openscience/jmol/JaguarReader.java | 164 | 170 | 113 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 125 | 196 | org.openscience.jmol | JaguarReader
268 | Revision_529/Jmol/src/org/openscience/jmol/Jmol.java | 323 | 329 | 114 | NULL | NULL | NULL | NULL | NULL |  | 
1048 | Revision_529/Jmol/src/org/openscience/jmol/Jmol.java | 338 | 344 | 114 | NULL | NULL | NULL | NULL | NULL |  | 
268 | Revision_529/Jmol/src/org/openscience/jmol/Jmol.java | 402 | 407 | 115 | NULL | NULL | NULL | NULL | NULL |  | 
269 | Revision_529/Jmol/src/org/openscience/jmol/Jmol.java | 407 | 413 | 115 | NULL | NULL | NULL | NULL | NULL |  | 
523 | Revision_529/Jmol/src/org/openscience/jmol/Jmol.java | 525 | 538 | 116 | 1139 | readCML | public void readCML(StringReader sr) | 513 | 543 | org.openscience.jmol | Jmol
271 | Revision_529/Jmol/src/org/openscience/jmol/Jmol.java | 557 | 571 | 116 | 476 | setChemFile | void setChemFile(ChemFile chemFile) | 557 | 571 | org.openscience.jmol | Jmol
275 | Revision_529/Jmol/src/org/openscience/jmol/Jmol.java | 1263 | 1267 | 117 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1238 | 1271 | org.openscience.jmol | Jmol
275 | Revision_529/Jmol/src/org/openscience/jmol/Jmol.java | 1329 | 1333 | 117 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1282 | 1337 | org.openscience.jmol | Jmol
669 | Revision_529/Jmol/src/org/openscience/jmol/JMolCDO.java | 53 | 74 | 118 | 813 | startObject | public void startObject(String type) | 53 | 74 | org.openscience.jmol | JMolCDO
674 | Revision_529/Jmol/src/org/openscience/jmol/JMolCDO.java | 76 | 95 | 118 | 811 | endObject | public void endObject(String type) | 76 | 95 | org.openscience.jmol | JMolCDO
282 | Revision_529/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 73 | 81 | 119 | 356 | getString | public synchronized String getString(String key) | 73 | 81 | org.openscience.jmol | JmolResourceHandler
282 | Revision_529/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 83 | 91 | 119 | 323 | getObject | public synchronized Object getObject(String key) | 83 | 91 | org.openscience.jmol | JmolResourceHandler
1070 | Revision_529/Jmol/src/org/openscience/jmol/LineBondRenderer.java | 47 | 127 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
1009 | Revision_529/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | 48 | 130 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
1010 | Revision_529/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | 48 | 134 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
1011 | Revision_529/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | 49 | 142 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
1012 | Revision_529/Jmol/src/org/openscience/jmol/LineBondRenderer.java | 75 | 94 | 121 | NULL | NULL | NULL | NULL | NULL |  | 
1014 | Revision_529/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | 75 | 94 | 121 | NULL | NULL | NULL | NULL | NULL |  | 
1013 | Revision_529/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | 76 | 95 | 121 | NULL | NULL | NULL | NULL | NULL |  | 
307 | Revision_529/Jmol/src/org/openscience/jmol/LoopedStreams.java | 35 | 47 | 122 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_529/Jmol/src/org/openscience/jmol/LoopedStreams.java | 52 | 63 | 122 | NULL | NULL | NULL | NULL | NULL |  | 
314 | Revision_529/Jmol/src/org/openscience/jmol/Measure.java | 348 | 356 | 123 | 87 | MeasurePressed | public void MeasurePressed() | 341 | 390 | org.openscience.jmol | Measure
315 | Revision_529/Jmol/src/org/openscience/jmol/Measure.java | 379 | 386 | 123 | 87 | MeasurePressed | public void MeasurePressed() | 341 | 390 | org.openscience.jmol | Measure
316 | Revision_529/Jmol/src/org/openscience/jmol/Measure.java | 364 | 372 | 123 | 87 | MeasurePressed | public void MeasurePressed() | 341 | 390 | org.openscience.jmol | Measure
317 | Revision_529/Jmol/src/org/openscience/jmol/Measure.java | 392 | 400 | 124 | 225 | enableActions | public void enableActions() | 392 | 400 | org.openscience.jmol | Measure
318 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | 430 | 437 | 124 | 225 | enableActions | public void enableActions() | 430 | 437 | org.openscience.jmol | MeasurementList
319 | Revision_529/Jmol/src/org/openscience/jmol/Measure.java | 402 | 410 | 125 | 218 | disableActions | public void disableActions() | 402 | 410 | org.openscience.jmol | Measure
320 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | 439 | 446 | 125 | 218 | disableActions | public void disableActions() | 439 | 446 | org.openscience.jmol | MeasurementList
321 | Revision_529/Jmol/src/org/openscience/jmol/Measure.java | 419 | 423 | 126 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 419 | 423 | org.openscience.jmol | Measure
322 | Revision_529/Jmol/src/org/openscience/jmol/Measure.java | 489 | 494 | 126 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 489 | 494 | org.openscience.jmol | Measure
323 | Revision_529/Jmol/src/org/openscience/jmol/Measure.java | 475 | 479 | 126 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 475 | 479 | org.openscience.jmol | Measure
730 | Revision_529/Jmol/src/org/openscience/jmol/PovrayDialog.java | 321 | 325 | 126 | 918 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | 321 | 325 | org.openscience.jmol | PovrayDialog
324 | Revision_529/Jmol/src/org/openscience/jmol/Measure.java | 433 | 437 | 126 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 433 | 437 | org.openscience.jmol | Measure
325 | Revision_529/Jmol/src/org/openscience/jmol/Measure.java | 461 | 465 | 126 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 461 | 465 | org.openscience.jmol | Measure
326 | Revision_529/Jmol/src/org/openscience/jmol/Measure.java | 447 | 451 | 126 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 447 | 451 | org.openscience.jmol | Measure
327 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | 190 | 197 | 127 | 585 | updateTree | public void updateTree() | 190 | 197 | org.openscience.jmol | MeasurementList
328 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | 268 | 275 | 127 | 191 | clearDihedralList | public void clearDihedralList() | 268 | 275 | org.openscience.jmol | MeasurementList
329 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | 259 | 266 | 127 | 190 | clearAngleList | public void clearAngleList() | 259 | 266 | org.openscience.jmol | MeasurementList
330 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | 250 | 257 | 127 | 192 | clearDistanceList | public void clearDistanceList() | 250 | 257 | org.openscience.jmol | MeasurementList
333 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | 229 | 236 | 127 | 160 | addDihedral | public void addDihedral(Dihedral d) | 229 | 236 | org.openscience.jmol | MeasurementList
335 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | 301 | 308 | 127 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 296 | 313 | org.openscience.jmol | MeasurementList
334 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | 211 | 218 | 127 | 161 | addDistance | public void addDistance(Distance d) | 211 | 218 | org.openscience.jmol | MeasurementList
335 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | 282 | 289 | 127 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 277 | 294 | org.openscience.jmol | MeasurementList
332 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | 220 | 227 | 127 | 158 | addAngle | public void addAngle(Angle a) | 220 | 227 | org.openscience.jmol | MeasurementList
335 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | 320 | 327 | 127 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 315 | 332 | org.openscience.jmol | MeasurementList
337 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | 277 | 294 | 128 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 277 | 294 | org.openscience.jmol | MeasurementList
338 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | 315 | 332 | 128 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 315 | 332 | org.openscience.jmol | MeasurementList
339 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | 296 | 313 | 128 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 296 | 313 | org.openscience.jmol | MeasurementList
340 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | 362 | 366 | 129 | 46 | DeletePressed | public void DeletePressed() | 352 | 379 | org.openscience.jmol | MeasurementList
342 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | 372 | 376 | 129 | 46 | DeletePressed | public void DeletePressed() | 352 | 379 | org.openscience.jmol | MeasurementList
341 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | 367 | 371 | 129 | 46 | DeletePressed | public void DeletePressed() | 352 | 379 | org.openscience.jmol | MeasurementList
991 | Revision_529/Jmol/src/org/openscience/jmol/MeasureRenderer.java | 42 | 60 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
992 | Revision_529/Jmol/src/org/openscience/jmol/MeasureRenderer.java | 61 | 83 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
993 | Revision_529/Jmol/src/org/openscience/jmol/MeasureRenderer.java | 84 | 111 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
1032 | Revision_529/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 170 | 177 | 131 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 143 | 218 | org.openscience.jmol | Mopac7Reader
1033 | Revision_529/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 199 | 206 | 131 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 143 | 218 | org.openscience.jmol | Mopac7Reader
1034 | Revision_529/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 185 | 191 | 131 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 143 | 218 | org.openscience.jmol | Mopac7Reader
1035 | Revision_529/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 220 | 228 | 132 | 967 | readLine | private String readLine() throws IOException | 220 | 228 | org.openscience.jmol | Mopac7Reader
1036 | Revision_529/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 234 | 242 | 132 | 967 | readLine | private String readLine() throws IOException | 234 | 242 | org.openscience.jmol | Mopac97Reader
1037 | Revision_529/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 184 | 191 | 133 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 153 | 232 | org.openscience.jmol | Mopac97Reader
1038 | Revision_529/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 213 | 220 | 133 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 153 | 232 | org.openscience.jmol | Mopac97Reader
1039 | Revision_529/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 199 | 205 | 133 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 153 | 232 | org.openscience.jmol | Mopac97Reader
858 | Revision_529/Jmol/src/org/openscience/jmol/PovrayDialog.java | 195 | 203 | 134 | 906 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | 82 | 312 | org.openscience.jmol | PovrayDialog
859 | Revision_529/Jmol/src/org/openscience/jmol/PovrayDialog.java | 216 | 224 | 134 | 906 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | 82 | 312 | org.openscience.jmol | PovrayDialog
345 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 121 | 125 | 135 | NULL | NULL | NULL | NULL | NULL |  | 
346 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 1144 | 1149 | 135 | 123 | SavePressed | public void SavePressed() | 1142 | 1153 | org.openscience.jmol | Preferences
356 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 335 | 340 | 136 | 181 | buildDispPanel | public JPanel buildDispPanel() | 236 | 350 | org.openscience.jmol | Preferences
367 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 1042 | 1049 | 136 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 996 | 1123 | org.openscience.jmol | Preferences
357 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 1110 | 1116 | 136 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 996 | 1123 | org.openscience.jmol | Preferences
695 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 1086 | 1092 | 136 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 996 | 1123 | org.openscience.jmol | Preferences
362 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 378 | 385 | 137 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 352 | 501 | org.openscience.jmol | Preferences
362 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 530 | 537 | 137 | 179 | buildBondPanel | public JPanel buildBondPanel() | 503 | 689 | org.openscience.jmol | Preferences
373 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 485 | 492 | 137 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 352 | 501 | org.openscience.jmol | Preferences
362 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 424 | 431 | 137 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 352 | 501 | org.openscience.jmol | Preferences
