globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1034 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 202 | 209 | 117 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1035 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 223 | 231 | 118 | 967 | readLine | private String readLine() throws IOException | 223 | 231 | org.openscience.jmol.io | Mopac7Reader
1036 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 239 | 247 | 118 | 967 | readLine | private String readLine() throws IOException | 239 | 247 | org.openscience.jmol.io | Mopac97Reader
1037 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 189 | 196 | 119 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1038 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 218 | 225 | 119 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1039 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 204 | 210 | 119 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1099 | Revision_762/Jmol/src/org/openscience/jmol/io/PDBReader.java | 174 | 183 | 120 | 431 | read | public ChemFile read() throws IOException | 76 | 204 | org.openscience.jmol.io | PDBReader
1098 | Revision_762/Jmol/src/org/openscience/jmol/io/PDBReader.java | 183 | 191 | 120 | 431 | read | public ChemFile read() throws IOException | 76 | 204 | org.openscience.jmol.io | PDBReader
1074 | Revision_762/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 143 | 148 | 121 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 48 | 217 | org.openscience.jmol.io | ReaderFactory
1075 | Revision_762/Jmol/src/org/openscience/jmol/io/XYZReader.java | 126 | 130 | 121 | 431 | read | public ChemFile read() throws IOException | 111 | 180 | org.openscience.jmol.io | XYZReader
1048 | Revision_762/Jmol/src/org/openscience/jmol/Jmol.java | 377 | 386 | 122 | NULL | NULL | NULL | NULL | NULL |  | 
1287 | Revision_762/Jmol/src/org/openscience/jmol/Jmol.java | 387 | 396 | 122 | NULL | NULL | NULL | NULL | NULL |  | 
269 | Revision_762/Jmol/src/org/openscience/jmol/Jmol.java | 451 | 456 | 123 | NULL | NULL | NULL | NULL | NULL |  | 
270 | Revision_762/Jmol/src/org/openscience/jmol/Jmol.java | 456 | 462 | 123 | NULL | NULL | NULL | NULL | NULL |  | 
523 | Revision_762/Jmol/src/org/openscience/jmol/Jmol.java | 567 | 584 | 124 | 1138 | readCML | public void readCML(String cmlString) | 567 | 584 | org.openscience.jmol | Jmol
271 | Revision_762/Jmol/src/org/openscience/jmol/Jmol.java | 593 | 608 | 124 | 1139 | readCML | public void readCML(StringReader input) | 593 | 608 | org.openscience.jmol | Jmol
275 | Revision_762/Jmol/src/org/openscience/jmol/Jmol.java | 1283 | 1287 | 125 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1258 | 1291 | org.openscience.jmol | Jmol
275 | Revision_762/Jmol/src/org/openscience/jmol/Jmol.java | 1349 | 1353 | 125 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1302 | 1357 | org.openscience.jmol | Jmol
1278 | Revision_762/Jmol/src/org/openscience/jmol/JmolCDO.java | 55 | 79 | 126 | 813 | startObject | public void startObject(String type) | 55 | 79 | org.openscience.jmol | JmolCDO
1279 | Revision_762/Jmol/src/org/openscience/jmol/JmolCDO.java | 81 | 101 | 126 | 811 | endObject | public void endObject(String type) | 81 | 101 | org.openscience.jmol | JmolCDO
1280 | Revision_762/Jmol/src/org/openscience/jmol/JmolCDO.java | 246 | 254 | 127 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 244 | 273 | org.openscience.jmol | JmolCDO
1281 | Revision_762/Jmol/src/org/openscience/jmol/JmolCDO.java | 255 | 263 | 127 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 244 | 273 | org.openscience.jmol | JmolCDO
1282 | Revision_762/Jmol/src/org/openscience/jmol/JmolCDO.java | 264 | 272 | 127 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 244 | 273 | org.openscience.jmol | JmolCDO
1181 | Revision_762/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 47 | 55 | 128 | 76 | JmolResourceHandler | private JmolResourceHandler() | 43 | 67 | org.openscience.jmol | JmolResourceHandler
1182 | Revision_762/Jmol/src/org/openscience/jmol/SharcShielding.java | 96 | 104 | 128 | 875 | SharcShielding | public SharcShielding(String method) | 73 | 105 | org.openscience.jmol | SharcShielding
1146 | Revision_762/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 69 | 74 | 129 | 1127 | getInstance | public static JmolResourceHandler getInstance() | 69 | 74 | org.openscience.jmol | JmolResourceHandler
1324 | Revision_762/Jmol/src/org/openscience/jmol/render/AtomColors.java | 50 | 55 | 129 | 1127 | getInstance | public static AtomColors getInstance() | 50 | 55 | org.openscience.jmol.render | AtomColors
1147 | Revision_762/Jmol/src/org/openscience/jmol/Preferences.java | 71 | 76 | 129 | 1127 | getInstance | public static Preferences getInstance() | 71 | 76 | org.openscience.jmol | Preferences
307 | Revision_762/Jmol/src/org/openscience/jmol/LoopedStreams.java | 35 | 47 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_762/Jmol/src/org/openscience/jmol/LoopedStreams.java | 52 | 63 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
314 | Revision_762/Jmol/src/org/openscience/jmol/Measure.java | 361 | 372 | 131 | 87 | MeasurePressed | public void MeasurePressed() | 354 | 418 | org.openscience.jmol | Measure
315 | Revision_762/Jmol/src/org/openscience/jmol/Measure.java | 380 | 391 | 131 | 87 | MeasurePressed | public void MeasurePressed() | 354 | 418 | org.openscience.jmol | Measure
316 | Revision_762/Jmol/src/org/openscience/jmol/Measure.java | 398 | 408 | 131 | 87 | MeasurePressed | public void MeasurePressed() | 354 | 418 | org.openscience.jmol | Measure
317 | Revision_762/Jmol/src/org/openscience/jmol/Measure.java | 420 | 428 | 132 | 225 | enableActions | public void enableActions() | 420 | 428 | org.openscience.jmol | Measure
318 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | 437 | 444 | 132 | 225 | enableActions | public void enableActions() | 437 | 444 | org.openscience.jmol | MeasurementList
319 | Revision_762/Jmol/src/org/openscience/jmol/Measure.java | 430 | 438 | 133 | 218 | disableActions | public void disableActions() | 430 | 438 | org.openscience.jmol | Measure
320 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | 446 | 453 | 133 | 218 | disableActions | public void disableActions() | 446 | 453 | org.openscience.jmol | MeasurementList
327 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | 197 | 204 | 134 | 585 | updateTree | public void updateTree() | 197 | 204 | org.openscience.jmol | MeasurementList
328 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | 257 | 264 | 134 | 192 | clearDistanceList | public void clearDistanceList() | 257 | 264 | org.openscience.jmol | MeasurementList
329 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | 275 | 282 | 134 | 191 | clearDihedralList | public void clearDihedralList() | 275 | 282 | org.openscience.jmol | MeasurementList
330 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | 266 | 273 | 134 | 190 | clearAngleList | public void clearAngleList() | 266 | 273 | org.openscience.jmol | MeasurementList
333 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | 218 | 225 | 134 | 161 | addDistance | public void addDistance(Distance d) | 218 | 225 | org.openscience.jmol | MeasurementList
332 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | 227 | 234 | 134 | 158 | addAngle | public void addAngle(Angle a) | 227 | 234 | org.openscience.jmol | MeasurementList
334 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | 236 | 243 | 134 | 160 | addDihedral | public void addDihedral(Dihedral d) | 236 | 243 | org.openscience.jmol | MeasurementList
335 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | 327 | 334 | 134 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 322 | 339 | org.openscience.jmol | MeasurementList
335 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | 308 | 315 | 134 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 303 | 320 | org.openscience.jmol | MeasurementList
335 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | 289 | 296 | 134 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 284 | 301 | org.openscience.jmol | MeasurementList
337 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | 284 | 301 | 135 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 284 | 301 | org.openscience.jmol | MeasurementList
338 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | 322 | 339 | 135 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 322 | 339 | org.openscience.jmol | MeasurementList
339 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | 303 | 320 | 135 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 303 | 320 | org.openscience.jmol | MeasurementList
340 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | 369 | 373 | 136 | 46 | DeletePressed | public void DeletePressed() | 359 | 386 | org.openscience.jmol | MeasurementList
341 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | 374 | 378 | 136 | 46 | DeletePressed | public void DeletePressed() | 359 | 386 | org.openscience.jmol | MeasurementList
342 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | 379 | 383 | 136 | 46 | DeletePressed | public void DeletePressed() | 359 | 386 | org.openscience.jmol | MeasurementList
858 | Revision_762/Jmol/src/org/openscience/jmol/PovrayDialog.java | 196 | 204 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
859 | Revision_762/Jmol/src/org/openscience/jmol/PovrayDialog.java | 217 | 225 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
1145 | Revision_762/Jmol/src/org/openscience/jmol/Preferences.java | 60 | 64 | 138 | 111 | Preferences | private Preferences() | 58 | 66 | org.openscience.jmol | Preferences
1148 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 125 | 129 | 138 | NULL | NULL | NULL | NULL | NULL |  | 
1144 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1147 | 1152 | 138 | 1089 | save | private void save() | 1146 | 1156 | org.openscience.jmol | PreferencesDialog
364 | Revision_762/Jmol/src/org/openscience/jmol/Preferences.java | 249 | 253 | 138 | 1234 | sync | public void sync() | 247 | 256 | org.openscience.jmol | Preferences
1149 | Revision_762/Jmol/src/org/openscience/jmol/Preferences.java | 146 | 156 | 139 | 1219 | getDouble | public double getDouble(String key, double def) | 146 | 156 | org.openscience.jmol | Preferences
1150 | Revision_762/Jmol/src/org/openscience/jmol/Preferences.java | 164 | 174 | 139 | 1221 | getInt | public int getInt(String key, int def) | 164 | 174 | org.openscience.jmol | Preferences
1151 | Revision_762/Jmol/src/org/openscience/jmol/Preferences.java | 182 | 192 | 139 | 1223 | getLong | public long getLong(String key, long def) | 182 | 192 | org.openscience.jmol | Preferences
1157 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 330 | 336 | 140 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 310 | 469 | org.openscience.jmol | PreferencesDialog
1161 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 385 | 391 | 140 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 310 | 469 | org.openscience.jmol | PreferencesDialog
1158 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 355 | 361 | 140 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 310 | 469 | org.openscience.jmol | PreferencesDialog
1154 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1067 | 1073 | 140 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 953 | 1080 | org.openscience.jmol | PreferencesDialog
1155 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 444 | 450 | 140 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 310 | 469 | org.openscience.jmol | PreferencesDialog
1156 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1043 | 1049 | 140 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 953 | 1080 | org.openscience.jmol | PreferencesDialog
1160 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 498 | 504 | 140 | 179 | buildBondPanel | public JPanel buildBondPanel() | 471 | 649 | org.openscience.jmol | PreferencesDialog
1164 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 999 | 1006 | 140 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 953 | 1080 | org.openscience.jmol | PreferencesDialog
1159 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 581 | 587 | 140 | 179 | buildBondPanel | public JPanel buildBondPanel() | 471 | 649 | org.openscience.jmol | PreferencesDialog
1156 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 693 | 699 | 140 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 651 | 799 | org.openscience.jmol | PreferencesDialog
1162 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 734 | 741 | 140 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 651 | 799 | org.openscience.jmol | PreferencesDialog
1163 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 786 | 793 | 140 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 651 | 799 | org.openscience.jmol | PreferencesDialog
1164 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 628 | 639 | 140 | 179 | buildBondPanel | public JPanel buildBondPanel() | 471 | 649 | org.openscience.jmol | PreferencesDialog
1166 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 651 | 799 | 141 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 651 | 799 | org.openscience.jmol | PreferencesDialog
1167 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 953 | 1080 | 141 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 953 | 1080 | org.openscience.jmol | PreferencesDialog
1168 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 817 | 828 | 142 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 801 | 951 | org.openscience.jmol | PreferencesDialog
1171 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 879 | 889 | 142 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 801 | 951 | org.openscience.jmol | PreferencesDialog
1172 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 852 | 862 | 142 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 801 | 951 | org.openscience.jmol | PreferencesDialog
1169 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 933 | 944 | 142 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 801 | 951 | org.openscience.jmol | PreferencesDialog
1170 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 906 | 916 | 142 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 801 | 951 | org.openscience.jmol | PreferencesDialog
1173 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1272 | 1276 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1174 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1284 | 1288 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1174 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1304 | 1308 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1176 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1288 | 1294 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1175 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1280 | 1284 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1176 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1299 | 1304 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1175 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1276 | 1280 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1175 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1294 | 1299 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
665 | Revision_762/Jmol/src/org/openscience/jmol/PropertyGraph.java | 252 | 257 | 144 | 246 | getAction | public Action getAction(String cmd) | 252 | 257 | org.openscience.jmol | PropertyGraph
856 | Revision_762/Jmol/src/org/openscience/jmol/PropertyGraph.java | 430 | 435 | 144 | 838 | getTitle | public java.lang.String getTitle() | 430 | 435 | org.openscience.jmol | PropertyGraph
666 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | 666 | 671 | 144 | 246 | getAction | public Action getAction(String cmd) | 666 | 671 | org.openscience.jmol | Vibrate
667 | Revision_762/Jmol/src/org/openscience/jmol/PropertyGraph.java | 272 | 281 | 145 | 219 | disableConflictingActions | private void disableConflictingActions() | 272 | 281 | org.openscience.jmol | PropertyGraph
668 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | 686 | 695 | 145 | 219 | disableConflictingActions | private void disableConflictingActions() | 686 | 695 | org.openscience.jmol | Vibrate
664 | Revision_762/Jmol/src/org/openscience/jmol/PropertyGraph.java | 286 | 298 | 146 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 286 | 298 | org.openscience.jmol | PropertyGraph
171 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | 700 | 712 | 146 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 700 | 712 | org.openscience.jmol | Vibrate
100 | Revision_762/Jmol/src/org/openscience/jmol/render/Angle.java | 35 | 41 | 147 | 6 | Angle | public Angle(int a1, int a2, int a3) | 35 | 41 | org.openscience.jmol.render | Angle
101 | Revision_762/Jmol/src/org/openscience/jmol/render/Dihedral.java | 39 | 47 | 147 | 48 | Dihedral | public Dihedral(int a1, int a2, int a3, int a4) | 39 | 47 | org.openscience.jmol.render | Dihedral
102 | Revision_762/Jmol/src/org/openscience/jmol/render/Distance.java | 39 | 44 | 147 | 50 | Distance | public Distance(int a1, int a2) | 39 | 44 | org.openscience.jmol.render | Distance
1296 | Revision_762/Jmol/src/org/openscience/jmol/render/Angle.java | 50 | 62 | 148 | NULL | NULL | NULL | NULL | NULL |  | 
1297 | Revision_762/Jmol/src/org/openscience/jmol/render/Dihedral.java | 58 | 71 | 148 | NULL | NULL | NULL | NULL | NULL |  | 
1298 | Revision_762/Jmol/src/org/openscience/jmol/render/Angle.java | 70 | 89 | 149 | NULL | NULL | NULL | NULL | NULL |  | 
1299 | Revision_762/Jmol/src/org/openscience/jmol/render/Dihedral.java | 80 | 101 | 149 | NULL | NULL | NULL | NULL | NULL |  | 
110 | Revision_762/Jmol/src/org/openscience/jmol/render/Angle.java | 95 | 112 | 150 | 456 | sameAs | public boolean sameAs(int a1, int a2, int a3) | 95 | 112 | org.openscience.jmol.render | Angle
111 | Revision_762/Jmol/src/org/openscience/jmol/render/Distance.java | 92 | 103 | 150 | 458 | sameAs | public boolean sameAs(int a1, int a2) | 92 | 103 | org.openscience.jmol.render | Distance
108 | Revision_762/Jmol/src/org/openscience/jmol/render/Angle.java | 119 | 124 | 151 | 247 | getAngle | public double getAngle() | 119 | 124 | org.openscience.jmol.render | Angle
844 | Revision_762/Jmol/src/org/openscience/jmol/render/Distance.java | 109 | 114 | 151 | 284 | getDistance | public double getDistance() | 109 | 114 | org.openscience.jmol.render | Distance
845 | Revision_762/Jmol/src/org/openscience/jmol/render/Dihedral.java | 128 | 133 | 151 | 282 | getDihedral | public double getDihedral() | 128 | 133 | org.openscience.jmol.render | Dihedral
1184 | Revision_762/Jmol/src/org/openscience/jmol/render/ArrowLine.java | 54 | 76 | 152 | NULL | NULL | NULL | NULL | NULL |  | 
1185 | Revision_762/Jmol/src/org/openscience/jmol/render/PlainLine.java | 47 | 67 | 152 | 1237 | PlainLine | public PlainLine(Graphics gc, double x1, double y1, double x2, double y2) | 47 | 67 | org.openscience.jmol.render | PlainLine
1325 | Revision_762/Jmol/src/org/openscience/jmol/render/AtomColors.java | 74 | 80 | 153 | 1416 | getAtomColor | public Color getAtomColor(Atom a) | 74 | 80 | org.openscience.jmol.render | AtomColors
1326 | Revision_762/Jmol/src/org/openscience/jmol/render/AtomColors.java | 92 | 98 | 153 | 1418 | getAtomColor | public Color getAtomColor(BaseAtomType a) | 92 | 98 | org.openscience.jmol.render | AtomColors
1339 | Revision_762/Jmol/src/org/openscience/jmol/render/AtomShape.java | 114 | 121 | 154 | 1288 | getDarker | private Color getDarker(Color color) | 114 | 121 | org.openscience.jmol.render | AtomShape
1340 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 511 | 518 | 154 | 1288 | getDarker | private Color getDarker(Color color) | 511 | 518 | org.openscience.jmol.render | BondRenderer
1341 | Revision_762/Jmol/src/org/openscience/jmol/render/AtomShape.java | 123 | 131 | 155 | 1416 | getAtomColor | private Color getAtomColor(DisplayControl control, Atom atom) | 123 | 131 | org.openscience.jmol.render | AtomShape
1342 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 520 | 528 | 155 | 1416 | getAtomColor | private Color getAtomColor(DisplayControl control, Atom atom) | 520 | 528 | org.openscience.jmol.render | BondRenderer
1343 | Revision_762/Jmol/src/org/openscience/jmol/render/AtomShape.java | 187 | 225 | 156 | 1439 | isVisible | private boolean isVisible(Rectangle clip, int x2, int y2) | 187 | 225 | org.openscience.jmol.render | AtomShape
1344 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 537 | 575 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1264 | Revision_762/Jmol/src/org/openscience/jmol/render/AtomShape.java | 330 | 343 | 157 | 1286 | applyCircleMask | private void applyCircleMask(Graphics2D g, int diameter, int margin) | 317 | 353 | org.openscience.jmol.render | AtomShape
1265 | Revision_762/Jmol/src/org/openscience/jmol/render/AtomShape.java | 362 | 373 | 157 | NULL | NULL | NULL | NULL | NULL |  | 
1345 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 239 | 244 | 158 | NULL | NULL | NULL | NULL | NULL |  | 
1345 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 244 | 248 | 158 | NULL | NULL | NULL | NULL | NULL |  | 
1346 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 306 | 317 | 159 | NULL | NULL | NULL | NULL | NULL |  | 
1347 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 317 | 327 | 159 | NULL | NULL | NULL | NULL | NULL |  | 
1348 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 423 | 429 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 420 | 487 | org.openscience.jmol.render | BondRenderer
1349 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 429 | 435 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 420 | 487 | org.openscience.jmol.render | BondRenderer
1350 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 439 | 445 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 420 | 487 | org.openscience.jmol.render | BondRenderer
1351 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 474 | 480 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 420 | 487 | org.openscience.jmol.render | BondRenderer
1352 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 462 | 468 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 420 | 487 | org.openscience.jmol.render | BondRenderer
1353 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 445 | 451 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 420 | 487 | org.openscience.jmol.render | BondRenderer
1354 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 468 | 474 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 420 | 487 | org.openscience.jmol.render | BondRenderer
1355 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 452 | 456 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 420 | 487 | org.openscience.jmol.render | BondRenderer
1348 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 426 | 428 | 161 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 420 | 487 | org.openscience.jmol.render | BondRenderer
1356 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 435 | 439 | 161 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 420 | 487 | org.openscience.jmol.render | BondRenderer
1355 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 456 | 459 | 161 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 420 | 487 | org.openscience.jmol.render | BondRenderer
1357 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 480 | 484 | 161 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 420 | 487 | org.openscience.jmol.render | BondRenderer
1356 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 440 | 442 | 161 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 420 | 487 | org.openscience.jmol.render | BondRenderer
1353 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 446 | 448 | 161 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 420 | 487 | org.openscience.jmol.render | BondRenderer
1354 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 471 | 473 | 161 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 420 | 487 | org.openscience.jmol.render | BondRenderer
1352 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 465 | 467 | 161 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 420 | 487 | org.openscience.jmol.render | BondRenderer
991 | Revision_762/Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 44 | 56 | 162 | NULL | NULL | NULL | NULL | NULL |  | 
