globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1211 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 376 | 383 | 120 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 364 | 424 | org.openscience.jmol.io | ABINITOutputReader
1213 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 126 | 134 | 121 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1214 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 383 | 391 | 121 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 364 | 424 | org.openscience.jmol.io | ABINITOutputReader
1215 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 203 | 212 | 121 | 431 | read | public ChemFile read() throws IOException | 126 | 289 | org.openscience.jmol.io | ABINITOutputReader
1213 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 128 | 133 | 122 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1216 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 195 | 200 | 122 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1220 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 248 | 256 | 122 | 431 | read | public ChemFile read() throws IOException | 126 | 289 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 394 | 400 | 122 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 364 | 424 | org.openscience.jmol.io | ABINITOutputReader
1217 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 178 | 183 | 122 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1219 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 186 | 192 | 122 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1215 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 205 | 210 | 122 | 431 | read | public ChemFile read() throws IOException | 126 | 289 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 385 | 390 | 122 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 364 | 424 | org.openscience.jmol.io | ABINITOutputReader
1219 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 176 | 184 | 122 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1216 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 193 | 201 | 122 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1214 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 249 | 254 | 122 | 431 | read | public ChemFile read() throws IOException | 126 | 289 | org.openscience.jmol.io | ABINITOutputReader
1217 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 184 | 193 | 122 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1220 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 392 | 402 | 122 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 364 | 424 | org.openscience.jmol.io | ABINITOutputReader
1221 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 166 | 171 | 123 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1222 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 241 | 246 | 123 | 431 | read | public ChemFile read() throws IOException | 126 | 289 | org.openscience.jmol.io | ABINITOutputReader
1221 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 171 | 176 | 123 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1224 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 226 | 233 | 124 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1225 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 233 | 241 | 124 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1228 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 280 | 286 | 125 | 1242 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | 276 | 313 | org.openscience.jmol.io | ABINITInputReader
1106 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 163 | 168 | 125 | 1145 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | 159 | 183 | org.openscience.jmol.io | ABINITReader
1382 | Revision_1057/Jmol/src/org/openscience/jmol/util/FieldReader.java | 70 | 75 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
1383 | Revision_1057/Jmol/src/org/openscience/jmol/util/FieldReader.java | 48 | 53 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
1384 | Revision_1057/Jmol/src/org/openscience/jmol/util/FieldReader.java | 91 | 100 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
1231 | Revision_1057/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 134 | 140 | 126 | 431 | read | public ChemFile read() throws IOException | 115 | 148 | org.openscience.jmol.io | ABINITReader
1204 | Revision_1057/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 82 | 86 | 126 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 53 | 222 | org.openscience.jmol.io | ReaderFactory
1205 | Revision_1057/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 213 | 217 | 126 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 53 | 222 | org.openscience.jmol.io | ReaderFactory
76 | Revision_1057/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 79 | 125 | 127 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
802 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 72 | 117 | 127 | 431 | read | public ChemFile read() throws IOException | 72 | 117 | org.openscience.jmol.io | Gaussian90Reader
81 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 73 | 118 | 127 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian92Reader
79 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 75 | 130 | 127 | 431 | read | public ChemFile read() throws IOException | 75 | 130 | org.openscience.jmol.io | Gaussian94Reader
78 | Revision_1057/Jmol/src/org/openscience/jmol/io/ADFReader.java | 77 | 120 | 127 | 431 | read | public ChemFile read() throws IOException | 77 | 120 | org.openscience.jmol.io | ADFReader
77 | Revision_1057/Jmol/src/org/openscience/jmol/io/GamessReader.java | 80 | 137 | 127 | 431 | read | public ChemFile read() throws IOException | 80 | 137 | org.openscience.jmol.io | GamessReader
80 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 75 | 134 | 127 | 431 | read | public ChemFile read() throws IOException | 75 | 134 | org.openscience.jmol.io | Gaussian98Reader
1572 | Revision_1057/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 86 | 95 | 128 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
900 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 83 | 92 | 128 | 431 | read | public ChemFile read() throws IOException | 75 | 134 | org.openscience.jmol.io | Gaussian98Reader
806 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 79 | 86 | 128 | 431 | read | public ChemFile read() throws IOException | 72 | 117 | org.openscience.jmol.io | Gaussian90Reader
239 | Revision_1057/Jmol/src/org/openscience/jmol/io/GamessReader.java | 87 | 97 | 128 | 431 | read | public ChemFile read() throws IOException | 80 | 137 | org.openscience.jmol.io | GamessReader
82 | Revision_1057/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 87 | 93 | 129 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
83 | Revision_1057/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 101 | 108 | 129 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
803 | Revision_1057/Jmol/src/org/openscience/jmol/io/DaltonReader.java | 74 | 80 | 129 | 431 | read | public ChemFile read() throws IOException | 61 | 90 | org.openscience.jmol.io | DaltonReader
99 | Revision_1057/Jmol/src/org/openscience/jmol/io/ADFReader.java | 95 | 103 | 129 | 431 | read | public ChemFile read() throws IOException | 77 | 120 | org.openscience.jmol.io | ADFReader
804 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 92 | 100 | 129 | 431 | read | public ChemFile read() throws IOException | 72 | 117 | org.openscience.jmol.io | Gaussian90Reader
245 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 93 | 101 | 129 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian92Reader
247 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 96 | 104 | 129 | 431 | read | public ChemFile read() throws IOException | 75 | 130 | org.openscience.jmol.io | Gaussian94Reader
84 | Revision_1057/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 133 | 179 | 130 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 133 | 179 | org.openscience.jmol.io | Aces2Reader
807 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 125 | 173 | 130 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 125 | 173 | org.openscience.jmol.io | Gaussian90Reader
697 | Revision_1057/Jmol/src/org/openscience/jmol/io/CACheReader.java | 125 | 178 | 130 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 125 | 178 | org.openscience.jmol.io | CACheReader
86 | Revision_1057/Jmol/src/org/openscience/jmol/io/GamessReader.java | 146 | 194 | 130 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 145 | 194 | org.openscience.jmol.io | GamessReader
87 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 142 | 195 | 130 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 142 | 195 | org.openscience.jmol.io | Gaussian98Reader
88 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 126 | 174 | 130 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 126 | 174 | org.openscience.jmol.io | Gaussian92Reader
89 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 138 | 186 | 130 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 138 | 186 | org.openscience.jmol.io | Gaussian94Reader
85 | Revision_1057/Jmol/src/org/openscience/jmol/io/ADFReader.java | 128 | 191 | 130 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 128 | 191 | org.openscience.jmol.io | ADFReader
91 | Revision_1057/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 187 | 259 | 131 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 187 | 259 | org.openscience.jmol.io | Aces2Reader
94 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 194 | 253 | 131 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 194 | 253 | org.openscience.jmol.io | Gaussian94Reader
92 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 203 | 262 | 131 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 262 | org.openscience.jmol.io | Gaussian98Reader
95 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 182 | 247 | 131 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 182 | 247 | org.openscience.jmol.io | Gaussian92Reader
809 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 181 | 246 | 131 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 181 | 246 | org.openscience.jmol.io | Gaussian90Reader
93 | Revision_1057/Jmol/src/org/openscience/jmol/io/ADFReader.java | 199 | 263 | 131 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 199 | 263 | org.openscience.jmol.io | ADFReader
96 | Revision_1057/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 198 | 214 | 132 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 187 | 259 | org.openscience.jmol.io | Aces2Reader
97 | Revision_1057/Jmol/src/org/openscience/jmol/io/GamessReader.java | 221 | 237 | 132 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 202 | 305 | org.openscience.jmol.io | GamessReader
863 | Revision_1057/Jmol/src/org/openscience/jmol/io/GamessReader.java | 153 | 193 | 133 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 145 | 194 | org.openscience.jmol.io | GamessReader
852 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 148 | 194 | 133 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 142 | 195 | org.openscience.jmol.io | Gaussian98Reader
1024 | Revision_1057/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 104 | 143 | 133 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 104 | 143 | org.openscience.jmol.io | Mopac7Reader
851 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 133 | 173 | 133 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 126 | 174 | org.openscience.jmol.io | Gaussian92Reader
849 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 132 | 172 | 133 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 125 | 173 | org.openscience.jmol.io | Gaussian90Reader
821 | Revision_1057/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 94 | 130 | 133 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 94 | 130 | org.openscience.jmol.io | JaguarReader
850 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 145 | 185 | 133 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 138 | 186 | org.openscience.jmol.io | Gaussian94Reader
815 | Revision_1057/Jmol/src/org/openscience/jmol/io/GamessReader.java | 202 | 305 | 134 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 202 | 305 | org.openscience.jmol.io | GamessReader
816 | Revision_1057/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 146 | 217 | 134 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 217 | org.openscience.jmol.io | JaguarReader
1027 | Revision_1057/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 151 | 226 | 134 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 151 | 226 | org.openscience.jmol.io | Mopac7Reader
1026 | Revision_1057/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 173 | 252 | 134 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 173 | 252 | org.openscience.jmol.io | Mopac97Reader
818 | Revision_1057/Jmol/src/org/openscience/jmol/io/GamessReader.java | 215 | 304 | 134 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 202 | 305 | org.openscience.jmol.io | GamessReader
241 | Revision_1057/Jmol/src/org/openscience/jmol/io/GamessReader.java | 257 | 264 | 135 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 202 | 305 | org.openscience.jmol.io | GamessReader
242 | Revision_1057/Jmol/src/org/openscience/jmol/io/GamessReader.java | 286 | 293 | 135 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 202 | 305 | org.openscience.jmol.io | GamessReader
243 | Revision_1057/Jmol/src/org/openscience/jmol/io/GamessReader.java | 272 | 278 | 135 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 202 | 305 | org.openscience.jmol.io | GamessReader
252 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 258 | 289 | 136 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 258 | 289 | org.openscience.jmol.io | Gaussian94Reader
1277 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 280 | 307 | 136 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 267 | 308 | org.openscience.jmol.io | Gaussian98Reader
254 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 272 | 276 | 137 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 258 | 289 | org.openscience.jmol.io | Gaussian94Reader
255 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 279 | 283 | 137 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 258 | 289 | org.openscience.jmol.io | Gaussian94Reader
256 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 294 | 308 | 138 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 294 | 308 | org.openscience.jmol.io | Gaussian94Reader
257 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 313 | 327 | 138 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 313 | 327 | org.openscience.jmol.io | Gaussian98Reader
260 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 291 | 295 | 139 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 267 | 308 | org.openscience.jmol.io | Gaussian98Reader
261 | Revision_1057/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 298 | 302 | 139 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 267 | 308 | org.openscience.jmol.io | Gaussian98Reader
1020 | Revision_1057/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 52 | 58 | 140 | 431 | read | public ChemFile read() throws IOException | 52 | 58 | org.openscience.jmol.io | GhemicalMMReader
1021 | Revision_1057/Jmol/src/org/openscience/jmol/io/MdlReader.java | 65 | 71 | 140 | 431 | read | public ChemFile read() throws IOException | 65 | 71 | org.openscience.jmol.io | MdlReader
805 | Revision_1057/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 60 | 69 | 141 | 431 | read | public ChemFile read() throws IOException | 49 | 91 | org.openscience.jmol.io | JaguarReader
805 | Revision_1057/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 69 | 78 | 141 | 431 | read | public ChemFile read() throws IOException | 49 | 91 | org.openscience.jmol.io | JaguarReader
1030 | Revision_1057/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 78 | 83 | 142 | 431 | read | public ChemFile read() throws IOException | 49 | 91 | org.openscience.jmol.io | JaguarReader
1031 | Revision_1057/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 87 | 93 | 142 | 431 | read | public ChemFile read() throws IOException | 60 | 100 | org.openscience.jmol.io | Mopac97Reader
1243 | Revision_1057/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 83 | 89 | 142 | 431 | read | public ChemFile read() throws IOException | 59 | 96 | org.openscience.jmol.io | Mopac7Reader
823 | Revision_1057/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 171 | 178 | 143 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 217 | org.openscience.jmol.io | JaguarReader
825 | Revision_1057/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 185 | 191 | 143 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 217 | org.openscience.jmol.io | JaguarReader
824 | Revision_1057/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 198 | 205 | 143 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 217 | org.openscience.jmol.io | JaguarReader
1028 | Revision_1057/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 59 | 96 | 144 | 431 | read | public ChemFile read() throws IOException | 59 | 96 | org.openscience.jmol.io | Mopac7Reader
1029 | Revision_1057/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 60 | 100 | 144 | 431 | read | public ChemFile read() throws IOException | 60 | 100 | org.openscience.jmol.io | Mopac97Reader
1032 | Revision_1057/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 178 | 185 | 145 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 151 | 226 | org.openscience.jmol.io | Mopac7Reader
1033 | Revision_1057/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 207 | 214 | 145 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 151 | 226 | org.openscience.jmol.io | Mopac7Reader
1034 | Revision_1057/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 193 | 199 | 145 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 151 | 226 | org.openscience.jmol.io | Mopac7Reader
1035 | Revision_1057/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 228 | 236 | 146 | 967 | readLine | private String readLine() throws IOException | 228 | 236 | org.openscience.jmol.io | Mopac7Reader
1036 | Revision_1057/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 254 | 262 | 146 | 967 | readLine | private String readLine() throws IOException | 254 | 262 | org.openscience.jmol.io | Mopac97Reader
1037 | Revision_1057/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 204 | 211 | 147 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 173 | 252 | org.openscience.jmol.io | Mopac97Reader
1038 | Revision_1057/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 219 | 225 | 147 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 173 | 252 | org.openscience.jmol.io | Mopac97Reader
1039 | Revision_1057/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 233 | 240 | 147 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 173 | 252 | org.openscience.jmol.io | Mopac97Reader
1074 | Revision_1057/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 148 | 153 | 148 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 53 | 222 | org.openscience.jmol.io | ReaderFactory
1075 | Revision_1057/Jmol/src/org/openscience/jmol/io/XYZReader.java | 127 | 131 | 148 | 431 | read | public ChemFile read() throws IOException | 112 | 190 | org.openscience.jmol.io | XYZReader
1278 | Revision_1057/Jmol/src/org/openscience/jmol/JmolCDO.java | 62 | 86 | 149 | 813 | startObject | public void startObject(String type) | 62 | 86 | org.openscience.jmol | JmolCDO
1279 | Revision_1057/Jmol/src/org/openscience/jmol/JmolCDO.java | 88 | 108 | 149 | 811 | endObject | public void endObject(String type) | 88 | 108 | org.openscience.jmol | JmolCDO
1280 | Revision_1057/Jmol/src/org/openscience/jmol/JmolCDO.java | 259 | 267 | 150 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 257 | 286 | org.openscience.jmol | JmolCDO
1281 | Revision_1057/Jmol/src/org/openscience/jmol/JmolCDO.java | 277 | 285 | 150 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 257 | 286 | org.openscience.jmol | JmolCDO
1282 | Revision_1057/Jmol/src/org/openscience/jmol/JmolCDO.java | 268 | 276 | 150 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 257 | 286 | org.openscience.jmol | JmolCDO
307 | Revision_1057/Jmol/src/org/openscience/jmol/LoopedStreams.java | 40 | 52 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_1057/Jmol/src/org/openscience/jmol/LoopedStreams.java | 57 | 68 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
1514 | Revision_1057/Jmol/src/org/openscience/jmol/ProteinProp.java | 82 | 88 | 152 | 1927 | isResidueNameMatch | public boolean isResidueNameMatch(String strWildcard) | 76 | 90 | org.openscience.jmol | ProteinProp
1515 | Revision_1057/Jmol/src/org/openscience/jmol/ProteinProp.java | 100 | 106 | 152 | 1945 | isAtomNameMatch | public boolean isAtomNameMatch(String strPattern) | 92 | 108 | org.openscience.jmol | ProteinProp
1296 | Revision_1057/Jmol/src/org/openscience/jmol/render/Angle.java | 64 | 76 | 153 | 1971 | paintAngleLine | private void paintAngleLine(Graphics g, DisplayControl control) | 64 | 76 | org.openscience.jmol.render | Angle
1297 | Revision_1057/Jmol/src/org/openscience/jmol/render/Dihedral.java | 65 | 78 | 153 | 1973 | paintDihedralLine | private void paintDihedralLine(Graphics g, DisplayControl control) | 65 | 78 | org.openscience.jmol.render | Dihedral
1298 | Revision_1057/Jmol/src/org/openscience/jmol/render/Angle.java | 83 | 101 | 154 | 1972 | paintAngleString | private void paintAngleString(Graphics g, DisplayControl control) | 83 | 101 | org.openscience.jmol.render | Angle
1299 | Revision_1057/Jmol/src/org/openscience/jmol/render/Dihedral.java | 85 | 105 | 154 | 1974 | paintDihedralString | private void paintDihedralString(Graphics g, DisplayControl control) | 85 | 105 | org.openscience.jmol.render | Dihedral
110 | Revision_1057/Jmol/src/org/openscience/jmol/render/Angle.java | 107 | 124 | 155 | 456 | sameAs | public boolean sameAs(int a1, int a2, int a3) | 107 | 124 | org.openscience.jmol.render | Angle
111 | Revision_1057/Jmol/src/org/openscience/jmol/render/Distance.java | 103 | 114 | 155 | 458 | sameAs | public boolean sameAs(int a1, int a2) | 103 | 114 | org.openscience.jmol.render | Distance
1184 | Revision_1057/Jmol/src/org/openscience/jmol/render/ArrowLine.java | 59 | 81 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1185 | Revision_1057/Jmol/src/org/openscience/jmol/render/PlainLine.java | 52 | 72 | 156 | 1237 | PlainLine | public PlainLine(Graphics gc, double x1, double y1, double x2, double y2) | 52 | 72 | org.openscience.jmol.render | PlainLine
1489 | Revision_1057/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 105 | 113 | 157 | 1837 | renderHalo | private void renderHalo() | 105 | 113 | org.openscience.jmol.render | AtomRenderer
1490 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 81 | 91 | 157 | 1837 | renderHalo | private void renderHalo() | 81 | 91 | org.openscience.jmol.render | BondRenderer
1500 | Revision_1057/Jmol/src/org/openscience/jmol/render/Axes.java | 75 | 93 | 158 | 1864 | recalc | public void recalc(byte modeAxes) | 75 | 93 | org.openscience.jmol.render | Axes
1501 | Revision_1057/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 68 | 79 | 158 | 1863 | recalc | public void recalc() | 68 | 79 | org.openscience.jmol.render | BoundingBox
1497 | Revision_1057/Jmol/src/org/openscience/jmol/render/Axes.java | 100 | 105 | 159 | 578 | transform | public void transform(DisplayControl control) | 100 | 105 | org.openscience.jmol.render | Axes
