globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
2431 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 103 | 109 | 119 | 455 | setMad | void setMad(short mad, BitSet bsSelected) | 103 | 109 | org.openscience.jmol.viewer.datamodel | Mcps
2432 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 111 | 117 | 119 | 2222 | setColix | void setColix(byte palette, short colix, BitSet bsSelected) | 111 | 117 | org.openscience.jmol.viewer.datamodel | Mcps
2371 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 270 | 285 | 120 | 3113 | allocateShape | Shape allocateShape(int shapeType) | 270 | 285 | org.openscience.jmol.viewer.datamodel | Frame
2116 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 70 | 86 | 120 | 2967 | allocateRenderer | ShapeRenderer allocateRenderer(int refShape, Graphics3D g3d) | 70 | 86 | org.openscience.jmol.viewer.datamodel | FrameRenderer
2240 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 813 | 819 | 121 | 1879 | deleteBond | public void deleteBond(Bond bond) | 810 | 821 | org.openscience.jmol.viewer.datamodel | Frame
2490 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 91 | 98 | 121 | 1878 | delete | boolean delete(int i) | 90 | 100 | org.openscience.jmol.viewer.datamodel | Measures
2327 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 124 | 134 | 122 | NULL | NULL | NULL | NULL | NULL |  | 
2873 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/RibbonsRenderer.java | 40 | 50 | 122 | NULL | NULL | NULL | NULL | NULL |  | 
2329 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 141 | 151 | 122 | NULL | NULL | NULL | NULL | NULL |  | 
2879 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/MeshRenderer.java | 40 | 50 | 122 | NULL | NULL | NULL | NULL | NULL |  | 
2911 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 333 | 339 | 123 | 3519 | registerNucleicAtomIndex | void registerNucleicAtomIndex(short atomid, int atomIndex) | 332 | 351 | org.openscience.jmol.viewer.datamodel | Group
2912 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 340 | 346 | 123 | 3519 | registerNucleicAtomIndex | void registerNucleicAtomIndex(short atomid, int atomIndex) | 332 | 351 | org.openscience.jmol.viewer.datamodel | Group
2482 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Labels.java | 53 | 65 | 124 | NULL | NULL | NULL | NULL | NULL |  | 
2483 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Labels.java | 67 | 79 | 124 | NULL | NULL | NULL | NULL | NULL |  | 
2482 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Labels.java | 56 | 64 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
2483 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Labels.java | 84 | 93 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
2483 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Labels.java | 70 | 78 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
2243 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 109 | 113 | 126 | 2307 | formatDistance | String formatDistance(float dist) | 109 | 113 | org.openscience.jmol.viewer.datamodel | Measurement
2244 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 115 | 119 | 126 | 2423 | formatAngle | String formatAngle(float angle) | 115 | 119 | org.openscience.jmol.viewer.datamodel | Measurement
2498 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 55 | 61 | 127 | NULL | NULL | NULL | NULL | NULL |  | 
2499 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 82 | 88 | 127 | NULL | NULL | NULL | NULL | NULL |  | 
2882 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/MeshRenderer.java | 53 | 70 | 128 | NULL | NULL | NULL | NULL | NULL |  | 
2876 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/RibbonsRenderer.java | 53 | 70 | 128 | NULL | NULL | NULL | NULL | NULL |  | 
2328 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/StrandsRenderer.java | 41 | 56 | 128 | NULL | NULL | NULL | NULL | NULL |  | 
2883 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/MeshRenderer.java | 78 | 95 | 129 | 3489 | renderMcpschain | void renderMcpschain( Mcps.Mcpschain mcpsChain) | 78 | 95 | org.openscience.jmol.viewer.datamodel | MeshRenderer
2301 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/StrandsRenderer.java | 64 | 81 | 129 | 3489 | renderMcpschain | void renderMcpschain(Mcps.Mcpschain mcpschain) | 64 | 81 | org.openscience.jmol.viewer.datamodel | StrandsRenderer
2884 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/MeshRenderer.java | 112 | 118 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
2885 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/StrandsRenderer.java | 90 | 96 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
2889 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/MeshRenderer.java | 136 | 145 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
2878 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/RibbonsRenderer.java | 114 | 129 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
2890 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/MeshRenderer.java | 159 | 175 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
2303 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/StrandsRenderer.java | 113 | 123 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
2905 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 57 | 80 | 132 | NULL | NULL | NULL | NULL | NULL |  | 
2906 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 82 | 105 | 132 | NULL | NULL | NULL | NULL | NULL |  | 
2908 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 107 | 128 | 132 | NULL | NULL | NULL | NULL | NULL |  | 
2909 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 111 | 116 | 133 | NULL | NULL | NULL | NULL | NULL |  | 
2910 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 120 | 125 | 133 | NULL | NULL | NULL | NULL | NULL |  | 
2459 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 406 | 426 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
2460 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 428 | 451 | 134 | 3021 | renderHbondDashed | void renderHbondDashed() | 428 | 451 | org.openscience.jmol.viewer.datamodel | SticksRenderer
2891 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/JmolConstants.java | 1708 | 1713 | 135 | NULL | NULL | NULL | NULL | NULL |  | 
2404 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2255 | 2260 | 135 | NULL | NULL | NULL | NULL | NULL |  | 
2008 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 971 | 976 | 136 | 189 | clear | public void clear() | 971 | 976 | org.openscience.jmol.viewer | JmolViewer
1995 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1111 | 1116 | 136 | 1369 | setCenterAsSelected | public void setCenterAsSelected() | 1111 | 1116 | org.openscience.jmol.viewer | JmolViewer
2024 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1417 | 1424 | 137 | 1962 | evalFile | public String evalFile(String strFilename) | 1417 | 1424 | org.openscience.jmol.viewer | JmolViewer
2024 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1426 | 1433 | 137 | 1961 | evalString | public String evalString(String strScript) | 1426 | 1433 | org.openscience.jmol.viewer | JmolViewer
2633 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 285 | 292 | 138 | 2727 | getColixAtomPalette | public short getColixAtomPalette(Atom atom, byte palette) | 243 | 314 | org.openscience.jmol.viewer.managers | ColorManager
2337 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 294 | 301 | 138 | 2727 | getColixAtomPalette | public short getColixAtomPalette(Atom atom, byte palette) | 243 | 314 | org.openscience.jmol.viewer.managers | ColorManager
2059 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 181 | 194 | 139 | 156 | classifyName | private void classifyName(String name) | 177 | 233 | org.openscience.jmol.viewer.managers | FileManager
2060 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 196 | 209 | 139 | 156 | classifyName | private void classifyName(String name) | 177 | 233 | org.openscience.jmol.viewer.managers | FileManager
2423 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 442 | 448 | 140 | NULL | NULL | NULL | NULL | NULL |  | 
2422 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 450 | 461 | 140 | NULL | NULL | NULL | NULL | NULL |  | 
2488 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 180 | 186 | 141 | 2657 | mouseEntered | void mouseEntered(long time, int x, int y) | 180 | 186 | org.openscience.jmol.viewer.managers | MouseManager
2488 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 188 | 195 | 141 | 2659 | mouseExited | void mouseExited(long time, int x, int y) | 188 | 195 | org.openscience.jmol.viewer.managers | MouseManager
2651 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 197 | 204 | 141 | 409 | mouseReleased | void mouseReleased(long time, int x, int y, int modifiers) | 197 | 204 | org.openscience.jmol.viewer.managers | MouseManager
2496 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 493 | 498 | 142 | 3254 | enterMeasurementMode | void enterMeasurementMode() | 493 | 498 | org.openscience.jmol.viewer.managers | MouseManager
2497 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 215 | 220 | 142 | 1939 | popHoldRepaint | public void popHoldRepaint() | 212 | 221 | org.openscience.jmol.viewer.managers | RepaintManager
2445 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 148 | 159 | 143 | 3184 | setAnimationRelative | public boolean setAnimationRelative(int direction) | 131 | 173 | org.openscience.jmol.viewer.managers | RepaintManager
2446 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 159 | 170 | 143 | 3184 | setAnimationRelative | public boolean setAnimationRelative(int direction) | 131 | 173 | org.openscience.jmol.viewer.managers | RepaintManager
2822 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 281 | 302 | 144 | 3193 | setAnimationOn | public void setAnimationOn(boolean animationOn) | 281 | 302 | org.openscience.jmol.viewer.managers | RepaintManager
2823 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 721 | 739 | 144 | 3394 | setVibrationOn | public void setVibrationOn(boolean vibrationOn) | 721 | 739 | org.openscience.jmol.viewer.managers | TransformManager
2453 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 326 | 331 | 145 | 455 | run | public void run() | 312 | 356 | org.openscience.jmol.viewer.managers | RepaintManager
2454 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 332 | 337 | 145 | 455 | run | public void run() | 312 | 356 | org.openscience.jmol.viewer.managers | RepaintManager
1506 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 58 | 64 | 146 | 1403 | toggleSelection | public void toggleSelection(int atomIndex) | 58 | 64 | org.openscience.jmol.viewer.managers | SelectionManager
1505 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 903 | 910 | 146 | 1889 | notSet | void notSet(BitSet bs) | 903 | 910 | org.openscience.jmol.viewer.script | Eval
1457 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 197 | 203 | 147 | 1646 | zoomByPercent | public void zoomByPercent(int percentZoom) | 197 | 203 | org.openscience.jmol.viewer.managers | TransformManager
1438 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 275 | 280 | 147 | 1727 | slabByPercent | public void slabByPercent(int percentSlab) | 275 | 280 | org.openscience.jmol.viewer.managers | TransformManager
1458 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 264 | 269 | 147 | 1645 | slabBy | public void slabBy(int pixels) | 264 | 269 | org.openscience.jmol.viewer.managers | TransformManager
2824 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 536 | 559 | 148 | 1378 | transformPoint | public Point3i transformPoint(Point3f pointAngstroms) | 536 | 559 | org.openscience.jmol.viewer.managers | TransformManager
2825 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 562 | 591 | 148 | NULL | NULL | NULL | NULL | NULL |  | 
1460 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 148 | 152 | 149 | 1591 | compile0 | boolean compile0() | 100 | 255 | org.openscience.jmol.viewer.script | Compiler
1461 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 160 | 164 | 149 | 1591 | compile0 | boolean compile0() | 100 | 255 | org.openscience.jmol.viewer.script | Compiler
1524 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 153 | 158 | 149 | 1591 | compile0 | boolean compile0() | 100 | 255 | org.openscience.jmol.viewer.script | Compiler
2479 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 312 | 320 | 150 | 1614 | lookingAtLeadingWhitespace | boolean lookingAtLeadingWhitespace() | 312 | 320 | org.openscience.jmol.viewer.script | Compiler
1420 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 494 | 500 | 150 | 1618 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | 494 | 500 | org.openscience.jmol.viewer.script | Compiler
1421 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 791 | 801 | 151 | 1477 | clauseOr | boolean clauseOr() | 791 | 801 | org.openscience.jmol.viewer.script | Compiler
1423 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 803 | 813 | 151 | 1473 | clauseAnd | boolean clauseAnd() | 803 | 813 | org.openscience.jmol.viewer.script | Compiler
1413 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 794 | 799 | 152 | 1477 | clauseOr | boolean clauseOr() | 791 | 801 | org.openscience.jmol.viewer.script | Compiler
1525 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 816 | 821 | 152 | 1476 | clauseNot | boolean clauseNot() | 815 | 823 | org.openscience.jmol.viewer.script | Compiler
1423 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 806 | 811 | 152 | 1473 | clauseAnd | boolean clauseAnd() | 803 | 813 | org.openscience.jmol.viewer.script | Compiler
2192 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 926 | 932 | 153 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 917 | 975 | org.openscience.jmol.viewer.script | Compiler
2194 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 936 | 942 | 153 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 917 | 975 | org.openscience.jmol.viewer.script | Compiler
2195 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 962 | 967 | 153 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 917 | 975 | org.openscience.jmol.viewer.script | Compiler
2195 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 955 | 960 | 153 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 917 | 975 | org.openscience.jmol.viewer.script | Compiler
2197 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 949 | 954 | 153 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 917 | 975 | org.openscience.jmol.viewer.script | Compiler
2391 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1114 | 1118 | 153 | 2997 | clauseSequenceCode | boolean clauseSequenceCode() | 1111 | 1128 | org.openscience.jmol.viewer.script | Compiler
2634 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 995 | 999 | 154 | 1920 | clauseResNameSpec | boolean clauseResNameSpec() | 977 | 1017 | org.openscience.jmol.viewer.script | Compiler
2635 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1001 | 1005 | 154 | 1920 | clauseResNameSpec | boolean clauseResNameSpec() | 977 | 1017 | org.openscience.jmol.viewer.script | Compiler
2255 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1225 | 1230 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
2256 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1239 | 1243 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
2260 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 690 | 717 | 156 | 1798 | getSetAxesTypeMad | short getSetAxesTypeMad() throws ScriptException | 690 | 717 | org.openscience.jmol.viewer.script | Eval
2305 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1856 | 1882 | 156 | 1798 | ssbonds | void ssbonds() throws ScriptException | 1856 | 1882 | org.openscience.jmol.viewer.script | Eval
2260 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1884 | 1910 | 156 | 1798 | hbonds | void hbonds() throws ScriptException | 1884 | 1910 | org.openscience.jmol.viewer.script | Eval
2410 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1829 | 1854 | 156 | 1799 | wireframe | void wireframe() throws ScriptException | 1829 | 1854 | org.openscience.jmol.viewer.script | Eval
2305 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1912 | 1937 | 156 | 1798 | vectors | void vectors() throws ScriptException | 1912 | 1937 | org.openscience.jmol.viewer.script | Eval
1520 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 921 | 932 | 157 | 1883 | getHydrogenSet | BitSet getHydrogenSet() | 921 | 932 | org.openscience.jmol.viewer.script | Eval
1512 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 993 | 1003 | 157 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 993 | 1003 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 970 | 979 | 157 | 1882 | getSpecSeqcode | BitSet getSpecSeqcode(int seqcode) | 970 | 979 | org.openscience.jmol.viewer.script | Eval
2027 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1017 | 1027 | 157 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 1017 | 1027 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1005 | 1015 | 157 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 1005 | 1015 | org.openscience.jmol.viewer.script | Eval
2027 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 981 | 991 | 157 | 1682 | getSpecSeqcodeRange | BitSet getSpecSeqcodeRange(int seqcodeMin, int seqcodeLast) | 981 | 991 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 959 | 968 | 157 | 1882 | getSpecResid | BitSet getSpecResid(int resid) | 959 | 968 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 947 | 957 | 157 | 1932 | getSpecName | BitSet getSpecName(String resNameSpec) | 947 | 957 | org.openscience.jmol.viewer.script | Eval
2415 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1189 | 1203 | 158 | 3087 | withinGroup | void withinGroup(BitSet bs, BitSet bsResult) | 1189 | 1203 | org.openscience.jmol.viewer.script | Eval
2416 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1205 | 1218 | 158 | 3086 | withinChain | void withinChain(BitSet bs, BitSet bsResult) | 1205 | 1218 | org.openscience.jmol.viewer.script | Eval
2342 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1614 | 1633 | 159 | 1179 | translate | void translate() throws ScriptException | 1614 | 1633 | org.openscience.jmol.viewer.script | Eval
2343 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2637 | 2656 | 159 | 944 | setSpin | void setSpin() throws ScriptException | 2637 | 2656 | org.openscience.jmol.viewer.script | Eval
1432 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1639 | 1657 | 160 | 1644 | zoom | void zoom() throws ScriptException | 1639 | 1657 | org.openscience.jmol.viewer.script | Eval
1433 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1755 | 1773 | 160 | 1179 | slab | void slab() throws ScriptException | 1755 | 1773 | org.openscience.jmol.viewer.script | Eval
1493 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2188 | 2199 | 161 | 2908 | spin | void spin() throws ScriptException | 2188 | 2199 | org.openscience.jmol.viewer.script | Eval
2403 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2658 | 2671 | 161 | 3027 | setSsbonds | void setSsbonds() throws ScriptException | 2658 | 2671 | org.openscience.jmol.viewer.script | Eval
2404 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2673 | 2686 | 161 | 3025 | setHbonds | void setHbonds() throws ScriptException | 2673 | 2686 | org.openscience.jmol.viewer.script | Eval
2404 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2466 | 2478 | 161 | 1841 | setDisplay | void setDisplay() throws ScriptException | 2466 | 2478 | org.openscience.jmol.viewer.script | Eval
1493 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2447 | 2460 | 161 | 1839 | setBondmode | void setBondmode() throws ScriptException | 2447 | 2460 | org.openscience.jmol.viewer.script | Eval
2417 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2688 | 2702 | 161 | 3090 | setScale3d | void setScale3d() throws ScriptException | 2688 | 2702 | org.openscience.jmol.viewer.script | Eval
2404 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2433 | 2445 | 161 | 2030 | setColor | void setColor() throws ScriptException | 2433 | 2445 | org.openscience.jmol.viewer.script | Eval
2829 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/Util.java | 87 | 95 | 162 | NULL | NULL | NULL | NULL | NULL |  | 
2827 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/Util.java | 127 | 135 | 162 | NULL | NULL | NULL | NULL | NULL |  | 
2826 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/Util.java | 97 | 105 | 162 | NULL | NULL | NULL | NULL | NULL |  | 
2830 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/Util.java | 117 | 125 | 162 | NULL | NULL | NULL | NULL | NULL |  | 
2828 | Revision_2233/Jmol/src/org/openscience/jmol/viewer/Util.java | 107 | 115 | 162 | NULL | NULL | NULL | NULL | NULL |  | 
