globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
815 | Revision_614/Jmol/src/org/openscience/jmol/GamessReader.java | 193 | 296 | 120 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 193 | 296 | org.openscience.jmol | GamessReader
816 | Revision_614/Jmol/src/org/openscience/jmol/JaguarReader.java | 125 | 196 | 120 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 125 | 196 | org.openscience.jmol | JaguarReader
1026 | Revision_614/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 155 | 234 | 120 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 155 | 234 | org.openscience.jmol | Mopac97Reader
1027 | Revision_614/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 143 | 218 | 120 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 143 | 218 | org.openscience.jmol | Mopac7Reader
818 | Revision_614/Jmol/src/org/openscience/jmol/GamessReader.java | 206 | 295 | 120 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 193 | 296 | org.openscience.jmol | GamessReader
241 | Revision_614/Jmol/src/org/openscience/jmol/GamessReader.java | 248 | 255 | 121 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 193 | 296 | org.openscience.jmol | GamessReader
242 | Revision_614/Jmol/src/org/openscience/jmol/GamessReader.java | 263 | 269 | 121 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 193 | 296 | org.openscience.jmol | GamessReader
243 | Revision_614/Jmol/src/org/openscience/jmol/GamessReader.java | 277 | 284 | 121 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 193 | 296 | org.openscience.jmol | GamessReader
252 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 247 | 278 | 122 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 247 | 278 | org.openscience.jmol | Gaussian94Reader
853 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 257 | 298 | 122 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 256 | 298 | org.openscience.jmol | Gaussian98Reader
254 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 261 | 265 | 123 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 247 | 278 | org.openscience.jmol | Gaussian94Reader
255 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 268 | 272 | 123 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 247 | 278 | org.openscience.jmol | Gaussian94Reader
256 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 283 | 297 | 124 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 283 | 297 | org.openscience.jmol | Gaussian94Reader
257 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 303 | 317 | 124 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 303 | 317 | org.openscience.jmol | Gaussian98Reader
260 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 280 | 284 | 125 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 256 | 298 | org.openscience.jmol | Gaussian98Reader
261 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 287 | 291 | 125 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 256 | 298 | org.openscience.jmol | Gaussian98Reader
1020 | Revision_614/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | 45 | 51 | 126 | 431 | read | public ChemFile read() throws IOException | 45 | 51 | org.openscience.jmol | GhemicalMMReader
1021 | Revision_614/Jmol/src/org/openscience/jmol/MdlReader.java | 57 | 63 | 126 | 431 | read | public ChemFile read() throws IOException | 57 | 63 | org.openscience.jmol | MdlReader
796 | Revision_614/Jmol/src/org/openscience/jmol/HeapSorter.java | 60 | 73 | 127 | NULL | NULL | NULL | NULL | NULL |  | 
798 | Revision_614/Jmol/src/org/openscience/jmol/HeapSorter.java | 80 | 93 | 127 | NULL | NULL | NULL | NULL | NULL |  | 
798 | Revision_614/Jmol/src/org/openscience/jmol/HeapSorter.java | 100 | 113 | 127 | NULL | NULL | NULL | NULL | NULL |  | 
799 | Revision_614/Jmol/src/org/openscience/jmol/HeapSorter.java | 115 | 131 | 128 | NULL | NULL | NULL | NULL | NULL |  | 
799 | Revision_614/Jmol/src/org/openscience/jmol/HeapSorter.java | 154 | 170 | 128 | NULL | NULL | NULL | NULL | NULL |  | 
801 | Revision_614/Jmol/src/org/openscience/jmol/HeapSorter.java | 133 | 152 | 128 | NULL | NULL | NULL | NULL | NULL |  | 
1015 | Revision_614/Jmol/src/org/openscience/jmol/HistoryFile.java | 90 | 99 | 129 | 629 | load | private void load() | 90 | 99 | org.openscience.jmol | HistoryFile
1017 | Revision_614/Jmol/src/org/openscience/jmol/HistoryFile.java | 104 | 113 | 129 | 1089 | save | private void save() | 104 | 113 | org.openscience.jmol | HistoryFile
364 | Revision_614/Jmol/src/org/openscience/jmol/Preferences.java | 275 | 284 | 129 | 1234 | sync | public void sync() | 275 | 284 | org.openscience.jmol | Preferences
1145 | Revision_614/Jmol/src/org/openscience/jmol/Preferences.java | 58 | 66 | 129 | 111 | Preferences | private Preferences() | 58 | 66 | org.openscience.jmol | Preferences
819 | Revision_614/Jmol/src/org/openscience/jmol/JaguarReader.java | 40 | 71 | 130 | 431 | read | public ChemFile read() throws IOException | 40 | 71 | org.openscience.jmol | JaguarReader
1028 | Revision_614/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 51 | 88 | 130 | 431 | read | public ChemFile read() throws IOException | 51 | 88 | org.openscience.jmol | Mopac7Reader
1029 | Revision_614/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 51 | 91 | 130 | 431 | read | public ChemFile read() throws IOException | 51 | 91 | org.openscience.jmol | Mopac97Reader
1030 | Revision_614/Jmol/src/org/openscience/jmol/JaguarReader.java | 59 | 64 | 131 | 431 | read | public ChemFile read() throws IOException | 40 | 71 | org.openscience.jmol | JaguarReader
1031 | Revision_614/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 78 | 84 | 131 | 431 | read | public ChemFile read() throws IOException | 51 | 91 | org.openscience.jmol | Mopac97Reader
823 | Revision_614/Jmol/src/org/openscience/jmol/JaguarReader.java | 150 | 157 | 132 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 125 | 196 | org.openscience.jmol | JaguarReader
824 | Revision_614/Jmol/src/org/openscience/jmol/JaguarReader.java | 164 | 170 | 132 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 125 | 196 | org.openscience.jmol | JaguarReader
825 | Revision_614/Jmol/src/org/openscience/jmol/JaguarReader.java | 177 | 184 | 132 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 125 | 196 | org.openscience.jmol | JaguarReader
268 | Revision_614/Jmol/src/org/openscience/jmol/Jmol.java | 346 | 355 | 133 | NULL | NULL | NULL | NULL | NULL |  | 
1048 | Revision_614/Jmol/src/org/openscience/jmol/Jmol.java | 356 | 365 | 133 | NULL | NULL | NULL | NULL | NULL |  | 
268 | Revision_614/Jmol/src/org/openscience/jmol/Jmol.java | 420 | 425 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
269 | Revision_614/Jmol/src/org/openscience/jmol/Jmol.java | 425 | 431 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
270 | Revision_614/Jmol/src/org/openscience/jmol/Jmol.java | 536 | 553 | 135 | 1138 | readCML | public void readCML(String cmlString) | 536 | 553 | org.openscience.jmol | Jmol
523 | Revision_614/Jmol/src/org/openscience/jmol/Jmol.java | 562 | 577 | 135 | 1139 | readCML | public void readCML(StringReader input) | 562 | 577 | org.openscience.jmol | Jmol
275 | Revision_614/Jmol/src/org/openscience/jmol/Jmol.java | 1244 | 1248 | 136 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1219 | 1252 | org.openscience.jmol | Jmol
275 | Revision_614/Jmol/src/org/openscience/jmol/Jmol.java | 1310 | 1314 | 136 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1263 | 1318 | org.openscience.jmol | Jmol
669 | Revision_614/Jmol/src/org/openscience/jmol/JMolCDO.java | 53 | 74 | 137 | 813 | startObject | public void startObject(String type) | 53 | 74 | org.openscience.jmol | JMolCDO
674 | Revision_614/Jmol/src/org/openscience/jmol/JMolCDO.java | 76 | 95 | 137 | 811 | endObject | public void endObject(String type) | 76 | 95 | org.openscience.jmol | JMolCDO
1181 | Revision_614/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 47 | 55 | 138 | 76 | JmolResourceHandler | private JmolResourceHandler() | 43 | 67 | org.openscience.jmol | JmolResourceHandler
1182 | Revision_614/Jmol/src/org/openscience/jmol/SharcShielding.java | 96 | 104 | 138 | 875 | SharcShielding | public SharcShielding(String method) | 73 | 105 | org.openscience.jmol | SharcShielding
1146 | Revision_614/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 69 | 74 | 139 | 1127 | getInstance | public static JmolResourceHandler getInstance() | 69 | 74 | org.openscience.jmol | JmolResourceHandler
1147 | Revision_614/Jmol/src/org/openscience/jmol/Preferences.java | 71 | 76 | 139 | 1127 | getInstance | public static Preferences getInstance() | 71 | 76 | org.openscience.jmol | Preferences
1070 | Revision_614/Jmol/src/org/openscience/jmol/LineBondRenderer.java | 47 | 127 | 140 | NULL | NULL | NULL | NULL | NULL |  | 
1009 | Revision_614/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | 48 | 130 | 140 | NULL | NULL | NULL | NULL | NULL |  | 
1010 | Revision_614/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | 48 | 134 | 140 | NULL | NULL | NULL | NULL | NULL |  | 
1011 | Revision_614/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | 49 | 142 | 140 | NULL | NULL | NULL | NULL | NULL |  | 
1012 | Revision_614/Jmol/src/org/openscience/jmol/LineBondRenderer.java | 75 | 94 | 141 | NULL | NULL | NULL | NULL | NULL |  | 
1014 | Revision_614/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | 75 | 94 | 141 | NULL | NULL | NULL | NULL | NULL |  | 
1013 | Revision_614/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | 76 | 95 | 141 | NULL | NULL | NULL | NULL | NULL |  | 
1189 | Revision_614/Jmol/src/org/openscience/jmol/LineShape.java | 21 | 25 | 142 | 571 | toString | public String toString() | 21 | 25 | org.openscience.jmol | LineShape
1190 | Revision_614/Jmol/src/org/openscience/jmol/VectorShape.java | 26 | 30 | 142 | 571 | toString | public String toString() | 26 | 30 | org.openscience.jmol | VectorShape
307 | Revision_614/Jmol/src/org/openscience/jmol/LoopedStreams.java | 35 | 47 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_614/Jmol/src/org/openscience/jmol/LoopedStreams.java | 52 | 63 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
314 | Revision_614/Jmol/src/org/openscience/jmol/Measure.java | 353 | 364 | 144 | 87 | MeasurePressed | public void MeasurePressed() | 346 | 404 | org.openscience.jmol | Measure
315 | Revision_614/Jmol/src/org/openscience/jmol/Measure.java | 390 | 400 | 144 | 87 | MeasurePressed | public void MeasurePressed() | 346 | 404 | org.openscience.jmol | Measure
316 | Revision_614/Jmol/src/org/openscience/jmol/Measure.java | 372 | 383 | 144 | 87 | MeasurePressed | public void MeasurePressed() | 346 | 404 | org.openscience.jmol | Measure
317 | Revision_614/Jmol/src/org/openscience/jmol/Measure.java | 406 | 414 | 145 | 225 | enableActions | public void enableActions() | 406 | 414 | org.openscience.jmol | Measure
318 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 433 | 440 | 145 | 225 | enableActions | public void enableActions() | 433 | 440 | org.openscience.jmol | MeasurementList
319 | Revision_614/Jmol/src/org/openscience/jmol/Measure.java | 416 | 424 | 146 | 218 | disableActions | public void disableActions() | 416 | 424 | org.openscience.jmol | Measure
320 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 442 | 449 | 146 | 218 | disableActions | public void disableActions() | 442 | 449 | org.openscience.jmol | MeasurementList
321 | Revision_614/Jmol/src/org/openscience/jmol/Measure.java | 433 | 437 | 147 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 433 | 437 | org.openscience.jmol | Measure
322 | Revision_614/Jmol/src/org/openscience/jmol/Measure.java | 461 | 465 | 147 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 461 | 465 | org.openscience.jmol | Measure
323 | Revision_614/Jmol/src/org/openscience/jmol/Measure.java | 475 | 479 | 147 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 475 | 479 | org.openscience.jmol | Measure
324 | Revision_614/Jmol/src/org/openscience/jmol/Measure.java | 503 | 508 | 147 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 503 | 508 | org.openscience.jmol | Measure
325 | Revision_614/Jmol/src/org/openscience/jmol/Measure.java | 447 | 451 | 147 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 447 | 451 | org.openscience.jmol | Measure
730 | Revision_614/Jmol/src/org/openscience/jmol/PovrayDialog.java | 321 | 325 | 147 | 918 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | 321 | 325 | org.openscience.jmol | PovrayDialog
326 | Revision_614/Jmol/src/org/openscience/jmol/Measure.java | 489 | 493 | 147 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 489 | 493 | org.openscience.jmol | Measure
327 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 193 | 200 | 148 | 585 | updateTree | public void updateTree() | 193 | 200 | org.openscience.jmol | MeasurementList
328 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 262 | 269 | 148 | 190 | clearAngleList | public void clearAngleList() | 262 | 269 | org.openscience.jmol | MeasurementList
329 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 271 | 278 | 148 | 191 | clearDihedralList | public void clearDihedralList() | 271 | 278 | org.openscience.jmol | MeasurementList
330 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 253 | 260 | 148 | 192 | clearDistanceList | public void clearDistanceList() | 253 | 260 | org.openscience.jmol | MeasurementList
333 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 232 | 239 | 148 | 160 | addDihedral | public void addDihedral(Dihedral d) | 232 | 239 | org.openscience.jmol | MeasurementList
335 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 285 | 292 | 148 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 280 | 297 | org.openscience.jmol | MeasurementList
332 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 223 | 230 | 148 | 158 | addAngle | public void addAngle(Angle a) | 223 | 230 | org.openscience.jmol | MeasurementList
335 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 323 | 330 | 148 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 318 | 335 | org.openscience.jmol | MeasurementList
334 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 214 | 221 | 148 | 161 | addDistance | public void addDistance(Distance d) | 214 | 221 | org.openscience.jmol | MeasurementList
335 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 304 | 311 | 148 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 299 | 316 | org.openscience.jmol | MeasurementList
337 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 280 | 297 | 149 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 280 | 297 | org.openscience.jmol | MeasurementList
338 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 318 | 335 | 149 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 318 | 335 | org.openscience.jmol | MeasurementList
339 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 299 | 316 | 149 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 299 | 316 | org.openscience.jmol | MeasurementList
340 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 365 | 369 | 150 | 46 | DeletePressed | public void DeletePressed() | 355 | 382 | org.openscience.jmol | MeasurementList
341 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 370 | 374 | 150 | 46 | DeletePressed | public void DeletePressed() | 355 | 382 | org.openscience.jmol | MeasurementList
342 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 375 | 379 | 150 | 46 | DeletePressed | public void DeletePressed() | 355 | 382 | org.openscience.jmol | MeasurementList
991 | Revision_614/Jmol/src/org/openscience/jmol/MeasureRenderer.java | 42 | 60 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
992 | Revision_614/Jmol/src/org/openscience/jmol/MeasureRenderer.java | 84 | 111 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
992 | Revision_614/Jmol/src/org/openscience/jmol/MeasureRenderer.java | 61 | 83 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
1032 | Revision_614/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 170 | 177 | 152 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 143 | 218 | org.openscience.jmol | Mopac7Reader
1033 | Revision_614/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 185 | 191 | 152 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 143 | 218 | org.openscience.jmol | Mopac7Reader
1034 | Revision_614/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 199 | 206 | 152 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 143 | 218 | org.openscience.jmol | Mopac7Reader
1035 | Revision_614/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 220 | 228 | 153 | 967 | readLine | private String readLine() throws IOException | 220 | 228 | org.openscience.jmol | Mopac7Reader
1036 | Revision_614/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 236 | 244 | 153 | 967 | readLine | private String readLine() throws IOException | 236 | 244 | org.openscience.jmol | Mopac97Reader
1037 | Revision_614/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 186 | 193 | 154 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 155 | 234 | org.openscience.jmol | Mopac97Reader
1038 | Revision_614/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 215 | 222 | 154 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 155 | 234 | org.openscience.jmol | Mopac97Reader
1039 | Revision_614/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 201 | 207 | 154 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 155 | 234 | org.openscience.jmol | Mopac97Reader
1099 | Revision_614/Jmol/src/org/openscience/jmol/PDBReader.java | 170 | 179 | 155 | 431 | read | public ChemFile read() throws IOException | 72 | 200 | org.openscience.jmol | PDBReader
1098 | Revision_614/Jmol/src/org/openscience/jmol/PDBReader.java | 179 | 187 | 155 | 431 | read | public ChemFile read() throws IOException | 72 | 200 | org.openscience.jmol | PDBReader
858 | Revision_614/Jmol/src/org/openscience/jmol/PovrayDialog.java | 195 | 203 | 156 | 906 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | 82 | 312 | org.openscience.jmol | PovrayDialog
859 | Revision_614/Jmol/src/org/openscience/jmol/PovrayDialog.java | 216 | 224 | 156 | 906 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | 82 | 312 | org.openscience.jmol | PovrayDialog
1145 | Revision_614/Jmol/src/org/openscience/jmol/Preferences.java | 60 | 64 | 157 | 111 | Preferences | private Preferences() | 58 | 66 | org.openscience.jmol | Preferences
1144 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1151 | 1156 | 157 | 1089 | save | private void save() | 1145 | 1161 | org.openscience.jmol | PreferencesDialog
1148 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 120 | 124 | 157 | NULL | NULL | NULL | NULL | NULL |  | 
364 | Revision_614/Jmol/src/org/openscience/jmol/Preferences.java | 277 | 281 | 157 | 1234 | sync | public void sync() | 275 | 284 | org.openscience.jmol | Preferences
1149 | Revision_614/Jmol/src/org/openscience/jmol/Preferences.java | 146 | 156 | 158 | 1219 | getDouble | public double getDouble(String key, double def) | 146 | 156 | org.openscience.jmol | Preferences
1150 | Revision_614/Jmol/src/org/openscience/jmol/Preferences.java | 182 | 192 | 158 | 1221 | getInt | public int getInt(String key, int def) | 182 | 192 | org.openscience.jmol | Preferences
1151 | Revision_614/Jmol/src/org/openscience/jmol/Preferences.java | 200 | 210 | 158 | 1223 | getLong | public long getLong(String key, long def) | 200 | 210 | org.openscience.jmol | Preferences
1152 | Revision_614/Jmol/src/org/openscience/jmol/Preferences.java | 164 | 174 | 158 | 1220 | getFloat | public float getFloat(String key, float def) | 164 | 174 | org.openscience.jmol | Preferences
1157 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 311 | 318 | 159 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 291 | 455 | org.openscience.jmol | PreferencesDialog
1158 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 368 | 375 | 159 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 291 | 455 | org.openscience.jmol | PreferencesDialog
1159 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 429 | 436 | 159 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 291 | 455 | org.openscience.jmol | PreferencesDialog
1160 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 337 | 344 | 159 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 291 | 455 | org.openscience.jmol | PreferencesDialog
1161 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 484 | 491 | 159 | 179 | buildBondPanel | public JPanel buildBondPanel() | 457 | 643 | org.openscience.jmol | PreferencesDialog
1164 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 570 | 577 | 159 | 179 | buildBondPanel | public JPanel buildBondPanel() | 457 | 643 | org.openscience.jmol | PreferencesDialog
1162 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 687 | 694 | 159 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 645 | 794 | org.openscience.jmol | PreferencesDialog
1163 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 781 | 788 | 159 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 645 | 794 | org.openscience.jmol | PreferencesDialog
1165 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 729 | 736 | 159 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 645 | 794 | org.openscience.jmol | PreferencesDialog
1166 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 645 | 794 | 160 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 645 | 794 | org.openscience.jmol | PreferencesDialog
1167 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 950 | 1077 | 160 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 950 | 1077 | org.openscience.jmol | PreferencesDialog
1168 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 812 | 825 | 161 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 796 | 948 | org.openscience.jmol | PreferencesDialog
1169 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 929 | 941 | 161 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 796 | 948 | org.openscience.jmol | PreferencesDialog
1170 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 871 | 883 | 161 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 796 | 948 | org.openscience.jmol | PreferencesDialog
1171 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 842 | 854 | 161 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 796 | 948 | org.openscience.jmol | PreferencesDialog
1172 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 900 | 912 | 161 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 796 | 948 | org.openscience.jmol | PreferencesDialog
1155 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 996 | 1003 | 162 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 950 | 1077 | org.openscience.jmol | PreferencesDialog
1156 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1040 | 1046 | 162 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 950 | 1077 | org.openscience.jmol | PreferencesDialog
1154 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1064 | 1070 | 162 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 950 | 1077 | org.openscience.jmol | PreferencesDialog
1173 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1271 | 1275 | 163 | NULL | NULL | NULL | NULL | NULL |  | 
1176 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1277 | 1282 | 163 | NULL | NULL | NULL | NULL | NULL |  | 
1174 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1284 | 1288 | 163 | NULL | NULL | NULL | NULL | NULL |  | 
1175 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1290 | 1294 | 163 | NULL | NULL | NULL | NULL | NULL |  | 
665 | Revision_614/Jmol/src/org/openscience/jmol/PropertyGraph.java | 252 | 257 | 164 | 246 | getAction | public Action getAction(String cmd) | 252 | 257 | org.openscience.jmol | PropertyGraph
666 | Revision_614/Jmol/src/org/openscience/jmol/Vibrate.java | 664 | 669 | 164 | 246 | getAction | public Action getAction(String cmd) | 664 | 669 | org.openscience.jmol | Vibrate
856 | Revision_614/Jmol/src/org/openscience/jmol/PropertyGraph.java | 430 | 435 | 164 | 838 | getTitle | public java.lang.String getTitle() | 430 | 435 | org.openscience.jmol | PropertyGraph
667 | Revision_614/Jmol/src/org/openscience/jmol/PropertyGraph.java | 272 | 281 | 165 | 219 | disableConflictingActions | private void disableConflictingActions() | 272 | 281 | org.openscience.jmol | PropertyGraph
668 | Revision_614/Jmol/src/org/openscience/jmol/Vibrate.java | 684 | 693 | 165 | 219 | disableConflictingActions | private void disableConflictingActions() | 684 | 693 | org.openscience.jmol | Vibrate
664 | Revision_614/Jmol/src/org/openscience/jmol/PropertyGraph.java | 286 | 298 | 166 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 286 | 298 | org.openscience.jmol | PropertyGraph
171 | Revision_614/Jmol/src/org/openscience/jmol/Vibrate.java | 698 | 710 | 166 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 698 | 710 | org.openscience.jmol | Vibrate
1071 | Revision_614/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | 48 | 78 | 167 | NULL | NULL | NULL | NULL | NULL |  | 
1073 | Revision_614/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | 41 | 74 | 167 | NULL | NULL | NULL | NULL | NULL |  | 
1072 | Revision_614/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | 57 | 91 | 167 | NULL | NULL | NULL | NULL | NULL |  | 
