globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
856 | Revision_497/Jmol/src/org/openscience/jmol/PropertyGraph.java | 402 | 407 | 137 | 838 | getTitle | public java.lang.String getTitle() | 402 | 407 | org.openscience.jmol | ArrayDataSource
666 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | 620 | 625 | 137 | 246 | getAction | public Action getAction(String cmd) | 620 | 625 | org.openscience.jmol | Vibrate
667 | Revision_497/Jmol/src/org/openscience/jmol/PropertyGraph.java | 254 | 263 | 138 | 219 | disableConflictingActions | private void disableConflictingActions() | 254 | 263 | org.openscience.jmol | PropertyGraph
668 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | 640 | 649 | 138 | 219 | disableConflictingActions | private void disableConflictingActions() | 640 | 649 | org.openscience.jmol | Vibrate
664 | Revision_497/Jmol/src/org/openscience/jmol/PropertyGraph.java | 268 | 280 | 139 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 268 | 280 | org.openscience.jmol | PropertyGraph
171 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | 654 | 666 | 139 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 654 | 666 | org.openscience.jmol | Vibrate
736 | Revision_497/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 71 | 85 | 140 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 231 | org.openscience.jmol | RasMolScriptHandler
737 | Revision_497/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 114 | 128 | 140 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 231 | org.openscience.jmol | RasMolScriptHandler
734 | Revision_497/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 147 | 153 | 141 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 231 | org.openscience.jmol | RasMolScriptHandler
735 | Revision_497/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 191 | 197 | 141 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 231 | org.openscience.jmol | RasMolScriptHandler
742 | Revision_497/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 167 | 173 | 141 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 231 | org.openscience.jmol | RasMolScriptHandler
732 | Revision_497/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 173 | 182 | 142 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 231 | org.openscience.jmol | RasMolScriptHandler
732 | Revision_497/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 182 | 191 | 142 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 231 | org.openscience.jmol | RasMolScriptHandler
739 | Revision_497/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 307 | 316 | 143 | 938 | select | private void select(String value) throws RasMolScriptException | 299 | 326 | org.openscience.jmol | RasMolScriptHandler
740 | Revision_497/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 317 | 325 | 143 | 938 | select | private void select(String value) throws RasMolScriptException | 299 | 326 | org.openscience.jmol | RasMolScriptHandler
660 | Revision_497/Jmol/src/org/openscience/jmol/Splash.java | 74 | 82 | 144 | 414 | paint | public void paint(Graphics g) | 74 | 82 | org.openscience.jmol | Splash
661 | Revision_497/Jmol/src/org/openscience/jmol/Splash.java | 84 | 92 | 144 | 797 | showStatus | public void showStatus(String message) | 84 | 92 | org.openscience.jmol | Splash
995 | Revision_497/Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 60 | 67 | 145 | 602 | setUp | public void setUp() | 60 | 67 | org.openscience.jmol | TestAtomTypeSet
996 | Revision_497/Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 60 | 67 | 145 | 602 | setUp | public void setUp() | 60 | 67 | org.openscience.jmol | TestAtomTypesModel
171 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | 516 | 522 | 146 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 468 | 555 | org.openscience.jmol | Vibrate
857 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | 522 | 528 | 146 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 468 | 555 | org.openscience.jmol | Vibrate
