globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1156 | Revision_2035/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 686 | 696 | 101 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 570 | 764 | org.openscience.jmol.app | PreferencesDialog
1169 | Revision_2035/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 743 | 757 | 101 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 570 | 764 | org.openscience.jmol.app | PreferencesDialog
1176 | Revision_2035/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1105 | 1110 | 102 | NULL | NULL | NULL | NULL | NULL |  | 
1176 | Revision_2035/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1110 | 1115 | 102 | NULL | NULL | NULL | NULL | NULL |  | 
665 | Revision_2035/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 268 | 273 | 103 | 246 | getAction | public Action getAction(String cmd) | 268 | 273 | org.openscience.jmol.app | PropertyGraph
666 | Revision_2035/Jmol/src/org/openscience/jmol/app/Vibrate.java | 665 | 670 | 103 | 246 | getAction | public Action getAction(String cmd) | 665 | 670 | org.openscience.jmol.app | Vibrate
856 | Revision_2035/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 446 | 451 | 103 | 838 | getTitle | public java.lang.String getTitle() | 446 | 451 | org.openscience.jmol.app | PropertyGraph
667 | Revision_2035/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 288 | 297 | 104 | 219 | disableConflictingActions | private void disableConflictingActions() | 288 | 297 | org.openscience.jmol.app | PropertyGraph
668 | Revision_2035/Jmol/src/org/openscience/jmol/app/Vibrate.java | 685 | 694 | 104 | 219 | disableConflictingActions | private void disableConflictingActions() | 685 | 694 | org.openscience.jmol.app | Vibrate
664 | Revision_2035/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 302 | 314 | 105 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 302 | 314 | org.openscience.jmol.app | PropertyGraph
171 | Revision_2035/Jmol/src/org/openscience/jmol/app/Vibrate.java | 699 | 711 | 105 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 699 | 711 | org.openscience.jmol.app | Vibrate
1546 | Revision_2035/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 359 | 366 | 106 | 2007 | outputErrorForeground | void outputErrorForeground(String strError) | 359 | 366 | org.openscience.jmol.app | ConsoleDocument
1548 | Revision_2035/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 376 | 382 | 106 | 1996 | appendNewline | void appendNewline() | 376 | 382 | org.openscience.jmol.app | ConsoleDocument
873 | Revision_2035/Jmol/src/org/openscience/jmol/Atom.java | 110 | 120 | 107 | 329 | getProperty | public PhysicalProperty getProperty(String description) | 110 | 120 | org.openscience.jmol | Atom
608 | Revision_2035/Jmol/src/org/openscience/jmol/BaseAtomType.java | 70 | 80 | 107 | 243 | get | public static BaseAtomType get(int atomicNumber) | 70 | 80 | org.openscience.jmol | BaseAtomType
1561 | Revision_2035/Jmol/src/org/openscience/jmol/AtomTypeList.java | 196 | 206 | 107 | 244 | get | public BaseAtomType get(int atomicNumber) | 196 | 206 | org.openscience.jmol | AtomTypeList
1562 | Revision_2035/Jmol/src/org/openscience/jmol/AtomTypeList.java | 180 | 191 | 107 | 243 | get | public BaseAtomType get(String name) | 180 | 191 | org.openscience.jmol | AtomTypeList
1000 | Revision_2035/Jmol/src/org/openscience/jmol/BMPFile.java | 119 | 124 | 108 | 1089 | save | private void save(Image parImage, int parWidth, int parHeight) | 117 | 127 | org.openscience.jmol | BMPFile
1995 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1034 | 1039 | 108 | 1369 | setCenterAsSelected | public void setCenterAsSelected() | 1034 | 1039 | org.openscience.jmol.viewer | JmolViewer
2008 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 900 | 905 | 108 | 189 | clear | public void clear() | 900 | 905 | org.openscience.jmol.viewer | JmolViewer
1001 | Revision_2035/Jmol/src/org/openscience/jmol/BMPFile.java | 259 | 264 | 109 | NULL | NULL | NULL | NULL | NULL |  | 
1002 | Revision_2035/Jmol/src/org/openscience/jmol/BMPFile.java | 272 | 280 | 109 | NULL | NULL | NULL | NULL | NULL |  | 
1856 | Revision_2035/Jmol/src/org/openscience/jmol/Bspt.java | 95 | 101 | 110 | 2058 | addTuple | public void addTuple(Tuple tuple) | 95 | 101 | org.openscience.jmol | Bspt
1857 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 93 | 99 | 110 | 2058 | addTuple | public void addTuple(Tuple tuple) | 93 | 99 | org.openscience.jmol.viewer.datamodel | Bspt
1579 | Revision_2035/Jmol/src/org/openscience/jmol/Bspt.java | 125 | 131 | 111 | 2045 | EnumerateAll | EnumerateAll() | 121 | 134 | org.openscience.jmol | Bspt
1583 | Revision_2035/Jmol/src/org/openscience/jmol/Bspt.java | 257 | 262 | 111 | 2047 | EnumerateSphere | EnumerateSphere(Tuple center, double distance, boolean tHemisphere) | 244 | 268 | org.openscience.jmol | Bspt
1859 | Revision_2035/Jmol/src/org/openscience/jmol/Bspt.java | 177 | 182 | 111 | 2046 | EnumerateNear | EnumerateNear(Tuple center, double distance) | 168 | 188 | org.openscience.jmol | Bspt
1583 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 260 | 265 | 111 | 382 | initialize | public void initialize(Tuple center, float radius) | 249 | 271 | org.openscience.jmol.viewer.datamodel | Bspt
1584 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 319 | 323 | 111 | 2081 | hasMoreElements | public boolean hasMoreElements() | 303 | 329 | org.openscience.jmol.viewer.datamodel | Bspt
1584 | Revision_2035/Jmol/src/org/openscience/jmol/Bspt.java | 308 | 312 | 111 | 2081 | hasMoreElements | public boolean hasMoreElements() | 292 | 318 | org.openscience.jmol | Bspt
1584 | Revision_2035/Jmol/src/org/openscience/jmol/Bspt.java | 204 | 208 | 111 | 2081 | hasMoreElements | public boolean hasMoreElements() | 190 | 214 | org.openscience.jmol | Bspt
1584 | Revision_2035/Jmol/src/org/openscience/jmol/Bspt.java | 144 | 148 | 111 | 2086 | nextElement | public Object nextElement() | 140 | 153 | org.openscience.jmol | Bspt
1585 | Revision_2035/Jmol/src/org/openscience/jmol/Bspt.java | 168 | 188 | 112 | 2046 | EnumerateNear | EnumerateNear(Tuple center, double distance) | 168 | 188 | org.openscience.jmol | Bspt
1586 | Revision_2035/Jmol/src/org/openscience/jmol/Bspt.java | 244 | 268 | 112 | 2047 | EnumerateSphere | EnumerateSphere(Tuple center, double distance, boolean tHemisphere) | 244 | 268 | org.openscience.jmol | Bspt
1586 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 249 | 271 | 112 | 382 | initialize | public void initialize(Tuple center, float radius) | 249 | 271 | org.openscience.jmol.viewer.datamodel | Bspt
1587 | Revision_2035/Jmol/src/org/openscience/jmol/Bspt.java | 190 | 214 | 113 | 2081 | hasMoreElements | public boolean hasMoreElements() | 190 | 214 | org.openscience.jmol | Bspt
1588 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 303 | 329 | 113 | 2081 | hasMoreElements | public boolean hasMoreElements() | 303 | 329 | org.openscience.jmol.viewer.datamodel | Bspt
1588 | Revision_2035/Jmol/src/org/openscience/jmol/Bspt.java | 292 | 318 | 113 | 2081 | hasMoreElements | public boolean hasMoreElements() | 292 | 318 | org.openscience.jmol | Bspt
1866 | Revision_2035/Jmol/src/org/openscience/jmol/Bspt.java | 346 | 352 | 114 | 2051 | Node | Node(int dim, int dimMax, Leaf leafLE) | 346 | 352 | org.openscience.jmol | Bspt
1867 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 357 | 363 | 114 | 2051 | Node | Node(int dim, int dimMax, Leaf leafLE) | 357 | 363 | org.openscience.jmol.viewer.datamodel | Bspt
1868 | Revision_2035/Jmol/src/org/openscience/jmol/Bspt.java | 354 | 380 | 115 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 354 | 380 | org.openscience.jmol | Bspt
1869 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 365 | 391 | 115 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 365 | 391 | org.openscience.jmol.viewer.datamodel | Bspt
1589 | Revision_2035/Jmol/src/org/openscience/jmol/Bspt.java | 355 | 360 | 116 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 354 | 380 | org.openscience.jmol | Bspt
1590 | Revision_2035/Jmol/src/org/openscience/jmol/Bspt.java | 361 | 366 | 116 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 354 | 380 | org.openscience.jmol | Bspt
1872 | Revision_2035/Jmol/src/org/openscience/jmol/Bspt.java | 409 | 427 | 117 | 2050 | Leaf | Leaf(Leaf leaf, int dim, double splitValue) | 409 | 427 | org.openscience.jmol | Bspt
1873 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 422 | 440 | 117 | 2049 | Leaf | Leaf(Leaf leaf, int dim, float splitValue) | 422 | 440 | org.openscience.jmol.viewer.datamodel | Bspt
1567 | Revision_2035/Jmol/src/org/openscience/jmol/Convertor.java | 88 | 100 | 118 | 2035 | convert | public static ChemFrame convert(JmolViewer viewer, AtomContainer ac) | 88 | 100 | org.openscience.jmol | Convertor
1568 | Revision_2035/Jmol/src/org/openscience/jmol/Convertor.java | 113 | 124 | 118 | 2034 | convert | convert(JmolViewer viewer, org.openscience.jmol.ChemFrame mol) | 113 | 124 | org.openscience.jmol | Convertor
1615 | Revision_2035/Jmol/src/org/openscience/jmol/CrystalFile.java | 426 | 442 | 119 | NULL | NULL | NULL | NULL | NULL |  | 
1616 | Revision_2035/Jmol/src/org/openscience/jmol/CrystalFile.java | 445 | 461 | 119 | NULL | NULL | NULL | NULL | NULL |  | 
1241 | Revision_2035/Jmol/src/org/openscience/jmol/EnergyBand.java | 74 | 78 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
1242 | Revision_2035/Jmol/src/org/openscience/jmol/EnergyBand.java | 80 | 84 | 120 | 1261 | addKPoint | public void addKPoint(double redpos) | 80 | 84 | org.openscience.jmol | EnergyBand
1209 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 120 | 127 | 121 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1211 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 163 | 171 | 121 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1212 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 135 | 141 | 121 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1210 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 384 | 391 | 121 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1213 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 127 | 135 | 122 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1214 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 212 | 221 | 122 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1214 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 391 | 399 | 122 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1213 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 129 | 134 | 123 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1218 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 260 | 268 | 123 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1591 | Revision_2035/Jmol/src/org/openscience/jmol/io/VASPReader.java | 164 | 169 | 123 | 431 | read | public ChemFile read() throws IOException | 109 | 211 | org.openscience.jmol.io | VASPReader
1216 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 179 | 184 | 123 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1219 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 196 | 201 | 123 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1220 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 402 | 408 | 123 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1217 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 187 | 193 | 123 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1216 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 177 | 185 | 123 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1215 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 393 | 398 | 123 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 214 | 219 | 123 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1219 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 194 | 202 | 123 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1214 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 261 | 266 | 123 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1217 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 185 | 194 | 123 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1220 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 400 | 410 | 123 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1221 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 167 | 172 | 124 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1221 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 172 | 177 | 124 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1222 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 253 | 258 | 124 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1224 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 227 | 234 | 125 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1225 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 234 | 242 | 125 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1228 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 281 | 287 | 126 | 1242 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | 277 | 314 | org.openscience.jmol.io | ABINITInputReader
1592 | Revision_2035/Jmol/src/org/openscience/jmol/io/VASPReader.java | 227 | 232 | 126 | 2087 | nextVASPToken | public String nextVASPToken(boolean newLine) throws IOException | 223 | 247 | org.openscience.jmol.io | VASPReader
1106 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 154 | 159 | 126 | 1145 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | 150 | 175 | org.openscience.jmol.io | ABINITReader
1382 | Revision_2035/Jmol/src/org/openscience/jmol/util/FieldReader.java | 70 | 75 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
1383 | Revision_2035/Jmol/src/org/openscience/jmol/util/FieldReader.java | 48 | 53 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
1384 | Revision_2035/Jmol/src/org/openscience/jmol/util/FieldReader.java | 91 | 100 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
1210 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 173 | 177 | 127 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 200 | 204 | 127 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1814 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 179 | 183 | 127 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 185 | 189 | 127 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 191 | 195 | 127 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1813 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 206 | 210 | 127 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1793 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 91 | 96 | 128 | 1144 | ABINITReader | public ABINITReader(JmolViewer viewer, Reader input) | 91 | 96 | org.openscience.jmol.io | ABINITReader
1594 | Revision_2035/Jmol/src/org/openscience/jmol/io/VASPReader.java | 95 | 99 | 128 | 2053 | VASPReader | public VASPReader(JmolViewer viewer, Reader input) | 95 | 99 | org.openscience.jmol.io | VASPReader
1595 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 150 | 175 | 129 | 1145 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | 150 | 175 | org.openscience.jmol.io | ABINITReader
1596 | Revision_2035/Jmol/src/org/openscience/jmol/io/VASPReader.java | 223 | 247 | 129 | 2087 | nextVASPToken | public String nextVASPToken(boolean newLine) throws IOException | 223 | 247 | org.openscience.jmol.io | VASPReader
1597 | Revision_2035/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 178 | 201 | 130 | 1145 | nextAbinitTokenFollowing | public String nextAbinitTokenFollowing(String string)  throws IOException | 178 | 201 | org.openscience.jmol.io | ABINITReader
1598 | Revision_2035/Jmol/src/org/openscience/jmol/io/VASPReader.java | 253 | 276 | 130 | 2088 | nextVASPTokenFollowing | public String nextVASPTokenFollowing(String string)  throws IOException | 253 | 276 | org.openscience.jmol.io | VASPReader
76 | Revision_2035/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 79 | 125 | 131 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
81 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 74 | 119 | 131 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Gaussian92Reader
802 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 73 | 118 | 131 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian90Reader
77 | Revision_2035/Jmol/src/org/openscience/jmol/io/GamessReader.java | 81 | 138 | 131 | 431 | read | public ChemFile read() throws IOException | 81 | 138 | org.openscience.jmol.io | GamessReader
79 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 76 | 131 | 131 | 431 | read | public ChemFile read() throws IOException | 76 | 131 | org.openscience.jmol.io | Gaussian94Reader
78 | Revision_2035/Jmol/src/org/openscience/jmol/io/ADFReader.java | 78 | 121 | 131 | 431 | read | public ChemFile read() throws IOException | 78 | 121 | org.openscience.jmol.io | ADFReader
1794 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 79 | 138 | 131 | 431 | read | public ChemFile read() throws IOException | 79 | 138 | org.openscience.jmol.io | Gaussian03Reader
80 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 76 | 135 | 131 | 431 | read | public ChemFile read() throws IOException | 76 | 135 | org.openscience.jmol.io | Gaussian98Reader
1572 | Revision_2035/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 86 | 95 | 132 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
1795 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 87 | 96 | 132 | 431 | read | public ChemFile read() throws IOException | 79 | 138 | org.openscience.jmol.io | Gaussian03Reader
900 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 84 | 93 | 132 | 431 | read | public ChemFile read() throws IOException | 76 | 135 | org.openscience.jmol.io | Gaussian98Reader
806 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 80 | 87 | 132 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian90Reader
239 | Revision_2035/Jmol/src/org/openscience/jmol/io/GamessReader.java | 88 | 98 | 132 | 431 | read | public ChemFile read() throws IOException | 81 | 138 | org.openscience.jmol.io | GamessReader
84 | Revision_2035/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 133 | 179 | 133 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 133 | 179 | org.openscience.jmol.io | Aces2Reader
697 | Revision_2035/Jmol/src/org/openscience/jmol/io/CACheReader.java | 123 | 176 | 133 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 123 | 176 | org.openscience.jmol.io | CACheReader
86 | Revision_2035/Jmol/src/org/openscience/jmol/io/GamessReader.java | 147 | 195 | 133 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 146 | 195 | org.openscience.jmol.io | GamessReader
88 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 127 | 175 | 133 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 175 | org.openscience.jmol.io | Gaussian92Reader
807 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 126 | 174 | 133 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 126 | 174 | org.openscience.jmol.io | Gaussian90Reader
87 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 143 | 196 | 133 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 143 | 196 | org.openscience.jmol.io | Gaussian98Reader
89 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 139 | 187 | 133 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 139 | 187 | org.openscience.jmol.io | Gaussian94Reader
1796 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 146 | 199 | 133 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 146 | 199 | org.openscience.jmol.io | Gaussian03Reader
85 | Revision_2035/Jmol/src/org/openscience/jmol/io/ADFReader.java | 129 | 192 | 133 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 129 | 192 | org.openscience.jmol.io | ADFReader
1797 | Revision_2035/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 230 | 260 | 134 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 187 | 273 | org.openscience.jmol.io | Aces2Reader
1802 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 210 | 239 | 134 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 182 | 247 | org.openscience.jmol.io | Gaussian90Reader
1798 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 217 | 246 | 134 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 195 | 254 | org.openscience.jmol.io | Gaussian94Reader
1799 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 226 | 255 | 134 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 204 | 263 | org.openscience.jmol.io | Gaussian98Reader
1801 | Revision_2035/Jmol/src/org/openscience/jmol/io/ADFReader.java | 219 | 256 | 134 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 200 | 264 | org.openscience.jmol.io | ADFReader
1800 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 211 | 240 | 134 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 183 | 248 | org.openscience.jmol.io | Gaussian92Reader
1803 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 231 | 260 | 134 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 207 | 268 | org.openscience.jmol.io | Gaussian03Reader
93 | Revision_2035/Jmol/src/org/openscience/jmol/io/ADFReader.java | 200 | 264 | 135 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 200 | 264 | org.openscience.jmol.io | ADFReader
95 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 183 | 248 | 135 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 183 | 248 | org.openscience.jmol.io | Gaussian92Reader
92 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 204 | 263 | 135 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 204 | 263 | org.openscience.jmol.io | Gaussian98Reader
94 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 195 | 254 | 135 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 195 | 254 | org.openscience.jmol.io | Gaussian94Reader
809 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 182 | 247 | 135 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 182 | 247 | org.openscience.jmol.io | Gaussian90Reader
1804 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 207 | 268 | 135 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 207 | 268 | org.openscience.jmol.io | Gaussian03Reader
863 | Revision_2035/Jmol/src/org/openscience/jmol/io/GamessReader.java | 154 | 194 | 136 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 146 | 195 | org.openscience.jmol.io | GamessReader
852 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 149 | 195 | 136 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 143 | 196 | org.openscience.jmol.io | Gaussian98Reader
