globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
2119 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 338 | 348 | 119 | NULL | NULL | NULL | NULL | NULL |  | 
2119 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 326 | 333 | 120 | 578 | transform | void transform() | 326 | 333 | org.openscience.jmol.viewer.datamodel | DotsRenderer
2431 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 111 | 117 | 120 | 2222 | setColix | void setColix(byte palette, short colix, BitSet bsSelected) | 111 | 117 | org.openscience.jmol.viewer.datamodel | Mcps
2432 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 103 | 109 | 120 | 455 | setMad | void setMad(short mad, BitSet bsSelected) | 103 | 109 | org.openscience.jmol.viewer.datamodel | Mcps
2371 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 270 | 285 | 121 | 3113 | allocateShape | Shape allocateShape(int shapeType) | 270 | 285 | org.openscience.jmol.viewer.datamodel | Frame
2116 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 70 | 86 | 121 | 2967 | allocateRenderer | ShapeRenderer allocateRenderer(int refShape, Graphics3D g3d) | 70 | 86 | org.openscience.jmol.viewer.datamodel | FrameRenderer
2240 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 813 | 819 | 122 | 1879 | deleteBond | public void deleteBond(Bond bond) | 810 | 821 | org.openscience.jmol.viewer.datamodel | Frame
2490 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 91 | 98 | 122 | 1878 | delete | boolean delete(int i) | 90 | 100 | org.openscience.jmol.viewer.datamodel | Measures
2327 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 124 | 134 | 123 | NULL | NULL | NULL | NULL | NULL |  | 
2329 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 141 | 151 | 123 | NULL | NULL | NULL | NULL | NULL |  | 
2873 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/RibbonsRenderer.java | 40 | 50 | 123 | NULL | NULL | NULL | NULL | NULL |  | 
2879 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/MeshRenderer.java | 40 | 50 | 123 | NULL | NULL | NULL | NULL | NULL |  | 
2482 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Labels.java | 53 | 65 | 124 | NULL | NULL | NULL | NULL | NULL |  | 
2483 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Labels.java | 67 | 79 | 124 | NULL | NULL | NULL | NULL | NULL |  | 
2482 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Labels.java | 56 | 64 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
2483 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Labels.java | 84 | 93 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
2483 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Labels.java | 70 | 78 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
2243 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 109 | 113 | 126 | 2307 | formatDistance | String formatDistance(float dist) | 109 | 113 | org.openscience.jmol.viewer.datamodel | Measurement
2244 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 115 | 119 | 126 | 2423 | formatAngle | String formatAngle(float angle) | 115 | 119 | org.openscience.jmol.viewer.datamodel | Measurement
2498 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 55 | 61 | 127 | NULL | NULL | NULL | NULL | NULL |  | 
2499 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 82 | 88 | 127 | NULL | NULL | NULL | NULL | NULL |  | 
2882 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/MeshRenderer.java | 53 | 70 | 128 | NULL | NULL | NULL | NULL | NULL |  | 
2328 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/StrandsRenderer.java | 41 | 56 | 128 | NULL | NULL | NULL | NULL | NULL |  | 
2876 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/RibbonsRenderer.java | 53 | 70 | 128 | NULL | NULL | NULL | NULL | NULL |  | 
2883 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/MeshRenderer.java | 78 | 93 | 129 | 3489 | renderMcpschain | void renderMcpschain( Mcps.Mcpschain mcpsChain) | 78 | 93 | org.openscience.jmol.viewer.datamodel | MeshRenderer
2877 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/RibbonsRenderer.java | 78 | 93 | 129 | 3489 | renderMcpschain | void renderMcpschain( Mcps.Mcpschain mcpsChain) | 78 | 93 | org.openscience.jmol.viewer.datamodel | RibbonsRenderer
2301 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/StrandsRenderer.java | 64 | 79 | 129 | 3489 | renderMcpschain | void renderMcpschain(Mcps.Mcpschain mcpschain) | 64 | 79 | org.openscience.jmol.viewer.datamodel | StrandsRenderer
2884 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/MeshRenderer.java | 110 | 116 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
2885 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/StrandsRenderer.java | 86 | 92 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
2889 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/MeshRenderer.java | 134 | 143 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
2878 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/RibbonsRenderer.java | 122 | 136 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
2303 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/StrandsRenderer.java | 109 | 118 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
2890 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/MeshRenderer.java | 157 | 171 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
2459 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 406 | 426 | 132 | NULL | NULL | NULL | NULL | NULL |  | 
2460 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 428 | 451 | 132 | 3021 | renderHbondDashed | void renderHbondDashed() | 428 | 451 | org.openscience.jmol.viewer.datamodel | SticksRenderer
2891 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/JmolConstants.java | 1698 | 1703 | 133 | NULL | NULL | NULL | NULL | NULL |  | 
2404 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2248 | 2253 | 133 | NULL | NULL | NULL | NULL | NULL |  | 
2008 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 966 | 971 | 134 | 189 | clear | public void clear() | 966 | 971 | org.openscience.jmol.viewer | JmolViewer
1995 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1106 | 1111 | 134 | 1369 | setCenterAsSelected | public void setCenterAsSelected() | 1106 | 1111 | org.openscience.jmol.viewer | JmolViewer
2024 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1412 | 1419 | 135 | 1962 | evalFile | public String evalFile(String strFilename) | 1412 | 1419 | org.openscience.jmol.viewer | JmolViewer
2024 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1421 | 1428 | 135 | 1961 | evalString | public String evalString(String strScript) | 1421 | 1428 | org.openscience.jmol.viewer | JmolViewer
2633 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 285 | 292 | 136 | 2727 | getColixAtomPalette | public short getColixAtomPalette(Atom atom, byte palette) | 243 | 314 | org.openscience.jmol.viewer.managers | ColorManager
2337 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 294 | 301 | 136 | 2727 | getColixAtomPalette | public short getColixAtomPalette(Atom atom, byte palette) | 243 | 314 | org.openscience.jmol.viewer.managers | ColorManager
2059 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 181 | 194 | 137 | 156 | classifyName | private void classifyName(String name) | 177 | 233 | org.openscience.jmol.viewer.managers | FileManager
2060 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 196 | 209 | 137 | 156 | classifyName | private void classifyName(String name) | 177 | 233 | org.openscience.jmol.viewer.managers | FileManager
2423 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 442 | 448 | 138 | NULL | NULL | NULL | NULL | NULL |  | 
2422 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 450 | 461 | 138 | NULL | NULL | NULL | NULL | NULL |  | 
2488 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 180 | 186 | 139 | 2657 | mouseEntered | void mouseEntered(long time, int x, int y) | 180 | 186 | org.openscience.jmol.viewer.managers | MouseManager
2651 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 197 | 204 | 139 | 409 | mouseReleased | void mouseReleased(long time, int x, int y, int modifiers) | 197 | 204 | org.openscience.jmol.viewer.managers | MouseManager
2488 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 188 | 195 | 139 | 2659 | mouseExited | void mouseExited(long time, int x, int y) | 188 | 195 | org.openscience.jmol.viewer.managers | MouseManager
2496 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 493 | 498 | 140 | 3254 | enterMeasurementMode | void enterMeasurementMode() | 493 | 498 | org.openscience.jmol.viewer.managers | MouseManager
2497 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 215 | 220 | 140 | 1939 | popHoldRepaint | public void popHoldRepaint() | 212 | 221 | org.openscience.jmol.viewer.managers | RepaintManager
2445 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 148 | 159 | 141 | 3184 | setAnimationRelative | public boolean setAnimationRelative(int direction) | 131 | 173 | org.openscience.jmol.viewer.managers | RepaintManager
2446 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 159 | 170 | 141 | 3184 | setAnimationRelative | public boolean setAnimationRelative(int direction) | 131 | 173 | org.openscience.jmol.viewer.managers | RepaintManager
2822 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 281 | 302 | 142 | 3193 | setAnimationOn | public void setAnimationOn(boolean animationOn) | 281 | 302 | org.openscience.jmol.viewer.managers | RepaintManager
2823 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 716 | 734 | 142 | 3394 | setVibrationOn | public void setVibrationOn(boolean vibrationOn) | 716 | 734 | org.openscience.jmol.viewer.managers | TransformManager
2453 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 326 | 331 | 143 | 455 | run | public void run() | 312 | 356 | org.openscience.jmol.viewer.managers | RepaintManager
2454 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 332 | 337 | 143 | 455 | run | public void run() | 312 | 356 | org.openscience.jmol.viewer.managers | RepaintManager
1506 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 58 | 64 | 144 | 1403 | toggleSelection | public void toggleSelection(int atomIndex) | 58 | 64 | org.openscience.jmol.viewer.managers | SelectionManager
1505 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 900 | 907 | 144 | 1889 | notSet | void notSet(BitSet bs) | 900 | 907 | org.openscience.jmol.viewer.script | Eval
1457 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 197 | 203 | 145 | 1646 | zoomByPercent | public void zoomByPercent(int percentZoom) | 197 | 203 | org.openscience.jmol.viewer.managers | TransformManager
1438 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 275 | 280 | 145 | 1727 | slabByPercent | public void slabByPercent(int percentSlab) | 275 | 280 | org.openscience.jmol.viewer.managers | TransformManager
1458 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 264 | 269 | 145 | 1645 | slabBy | public void slabBy(int pixels) | 264 | 269 | org.openscience.jmol.viewer.managers | TransformManager
2824 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 531 | 554 | 146 | 1378 | transformPoint | public Point3i transformPoint(Point3f pointAngstroms) | 531 | 554 | org.openscience.jmol.viewer.managers | TransformManager
2825 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 557 | 586 | 146 | NULL | NULL | NULL | NULL | NULL |  | 
1460 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 148 | 152 | 147 | 1591 | compile0 | boolean compile0() | 100 | 255 | org.openscience.jmol.viewer.script | Compiler
1461 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 160 | 164 | 147 | 1591 | compile0 | boolean compile0() | 100 | 255 | org.openscience.jmol.viewer.script | Compiler
1524 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 153 | 158 | 147 | 1591 | compile0 | boolean compile0() | 100 | 255 | org.openscience.jmol.viewer.script | Compiler
2479 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 312 | 320 | 148 | 1614 | lookingAtLeadingWhitespace | boolean lookingAtLeadingWhitespace() | 312 | 320 | org.openscience.jmol.viewer.script | Compiler
1420 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 494 | 500 | 148 | 1618 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | 494 | 500 | org.openscience.jmol.viewer.script | Compiler
1421 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 791 | 801 | 149 | 1477 | clauseOr | boolean clauseOr() | 791 | 801 | org.openscience.jmol.viewer.script | Compiler
1423 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 803 | 813 | 149 | 1473 | clauseAnd | boolean clauseAnd() | 803 | 813 | org.openscience.jmol.viewer.script | Compiler
1413 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 794 | 799 | 150 | 1477 | clauseOr | boolean clauseOr() | 791 | 801 | org.openscience.jmol.viewer.script | Compiler
1525 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 816 | 821 | 150 | 1476 | clauseNot | boolean clauseNot() | 815 | 823 | org.openscience.jmol.viewer.script | Compiler
1423 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 806 | 811 | 150 | 1473 | clauseAnd | boolean clauseAnd() | 803 | 813 | org.openscience.jmol.viewer.script | Compiler
2192 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 926 | 932 | 151 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 917 | 975 | org.openscience.jmol.viewer.script | Compiler
2194 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 936 | 942 | 151 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 917 | 975 | org.openscience.jmol.viewer.script | Compiler
2195 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 949 | 954 | 151 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 917 | 975 | org.openscience.jmol.viewer.script | Compiler
2195 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 955 | 960 | 151 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 917 | 975 | org.openscience.jmol.viewer.script | Compiler
2197 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 962 | 967 | 151 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 917 | 975 | org.openscience.jmol.viewer.script | Compiler
2391 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1114 | 1118 | 151 | 2997 | clauseSequenceCode | boolean clauseSequenceCode() | 1111 | 1128 | org.openscience.jmol.viewer.script | Compiler
2634 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 995 | 999 | 152 | 1920 | clauseResNameSpec | boolean clauseResNameSpec() | 977 | 1017 | org.openscience.jmol.viewer.script | Compiler
2635 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1001 | 1005 | 152 | 1920 | clauseResNameSpec | boolean clauseResNameSpec() | 977 | 1017 | org.openscience.jmol.viewer.script | Compiler
2255 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1225 | 1230 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
2256 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1239 | 1243 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
2260 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 687 | 714 | 154 | 1798 | getSetAxesTypeMad | short getSetAxesTypeMad() throws ScriptException | 687 | 714 | org.openscience.jmol.viewer.script | Eval
2305 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1852 | 1878 | 154 | 1798 | ssbonds | void ssbonds() throws ScriptException | 1852 | 1878 | org.openscience.jmol.viewer.script | Eval
2260 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1880 | 1906 | 154 | 1798 | hbonds | void hbonds() throws ScriptException | 1880 | 1906 | org.openscience.jmol.viewer.script | Eval
2410 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1825 | 1850 | 154 | 1799 | wireframe | void wireframe() throws ScriptException | 1825 | 1850 | org.openscience.jmol.viewer.script | Eval
2305 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1908 | 1933 | 154 | 1798 | vectors | void vectors() throws ScriptException | 1908 | 1933 | org.openscience.jmol.viewer.script | Eval
1520 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 918 | 929 | 155 | 1883 | getHydrogenSet | BitSet getHydrogenSet() | 918 | 929 | org.openscience.jmol.viewer.script | Eval
2027 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1014 | 1024 | 155 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 1014 | 1024 | org.openscience.jmol.viewer.script | Eval
1512 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 990 | 1000 | 155 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 990 | 1000 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 967 | 976 | 155 | 1882 | getSpecSeqcode | BitSet getSpecSeqcode(int seqcode) | 967 | 976 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1002 | 1012 | 155 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 1002 | 1012 | org.openscience.jmol.viewer.script | Eval
2027 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 978 | 988 | 155 | 1682 | getSpecSeqcodeRange | BitSet getSpecSeqcodeRange(int seqcodeMin, int seqcodeLast) | 978 | 988 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 944 | 954 | 155 | 1932 | getSpecName | BitSet getSpecName(String resNameSpec) | 944 | 954 | org.openscience.jmol.viewer.script | Eval
1513 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 956 | 965 | 155 | 1882 | getSpecResid | BitSet getSpecResid(int resid) | 956 | 965 | org.openscience.jmol.viewer.script | Eval
2415 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1186 | 1200 | 156 | 3087 | withinGroup | void withinGroup(BitSet bs, BitSet bsResult) | 1186 | 1200 | org.openscience.jmol.viewer.script | Eval
2416 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1202 | 1215 | 156 | 3086 | withinChain | void withinChain(BitSet bs, BitSet bsResult) | 1202 | 1215 | org.openscience.jmol.viewer.script | Eval
2342 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1610 | 1629 | 157 | 1179 | translate | void translate() throws ScriptException | 1610 | 1629 | org.openscience.jmol.viewer.script | Eval
2343 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2630 | 2649 | 157 | 944 | setSpin | void setSpin() throws ScriptException | 2630 | 2649 | org.openscience.jmol.viewer.script | Eval
1432 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1635 | 1653 | 158 | 1644 | zoom | void zoom() throws ScriptException | 1635 | 1653 | org.openscience.jmol.viewer.script | Eval
1433 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1751 | 1769 | 158 | 1179 | slab | void slab() throws ScriptException | 1751 | 1769 | org.openscience.jmol.viewer.script | Eval
1493 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2183 | 2194 | 159 | 2908 | spin | void spin() throws ScriptException | 2183 | 2194 | org.openscience.jmol.viewer.script | Eval
2403 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2651 | 2664 | 159 | 3027 | setSsbonds | void setSsbonds() throws ScriptException | 2651 | 2664 | org.openscience.jmol.viewer.script | Eval
2404 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2666 | 2679 | 159 | 3025 | setHbonds | void setHbonds() throws ScriptException | 2666 | 2679 | org.openscience.jmol.viewer.script | Eval
2404 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2459 | 2471 | 159 | 1841 | setDisplay | void setDisplay() throws ScriptException | 2459 | 2471 | org.openscience.jmol.viewer.script | Eval
1493 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2440 | 2453 | 159 | 1839 | setBondmode | void setBondmode() throws ScriptException | 2440 | 2453 | org.openscience.jmol.viewer.script | Eval
2417 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2681 | 2695 | 159 | 3090 | setScale3d | void setScale3d() throws ScriptException | 2681 | 2695 | org.openscience.jmol.viewer.script | Eval
2404 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2426 | 2438 | 159 | 2030 | setColor | void setColor() throws ScriptException | 2426 | 2438 | org.openscience.jmol.viewer.script | Eval
2829 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/Util.java | 87 | 95 | 160 | NULL | NULL | NULL | NULL | NULL |  | 
2827 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/Util.java | 107 | 115 | 160 | NULL | NULL | NULL | NULL | NULL |  | 
2826 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/Util.java | 97 | 105 | 160 | NULL | NULL | NULL | NULL | NULL |  | 
2830 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/Util.java | 127 | 135 | 160 | NULL | NULL | NULL | NULL | NULL |  | 
2828 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/Util.java | 117 | 125 | 160 | NULL | NULL | NULL | NULL | NULL |  | 
