Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
28 | Revision_28/Jmol/src/org/openscience/jmol/poshTableSorter.java | U | 89 | 105 | 19 | 11758 | 140 | 425 | 70
28 | Revision_28/Jmol/src/org/openscience/jmol/TableSorter.java | U | 318 | 337 | 19 | 11759 | 140 | 426 | 70
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 11760 | 141 | 427 | 87
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 791 | 802 | 8 | 11761 | 141 | 429 | 87
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 838 | 848 | 8 | 11762 | 141 | 431 | 87
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 861 | 871 | 8 | 11763 | 141 | 430 | 87
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 815 | 825 | 8 | 11764 | 141 | 428 | 87
28 | Revision_28/Jmol/src/org/openscience/jmol/TableSorter.java | U | 100 | 112 | 9 | 11765 | 142 | 432 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/TableSorter.java | U | 114 | 125 | 9 | 11766 | 142 | 433 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/XYZFile.java | U | 82 | 183 | 82 | 11767 | 143 | 434 | 89
28 | Revision_28/Jmol/src/org/openscience/jmol/XYZReader.java | U | 110 | 214 | 82 | 11768 | 143 | 435 | 89
