revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
708 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 465499
708 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 465500
708 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 465501
708 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 465502
708 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 465503
708 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 465504
708 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 465505
708 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 465506
708 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 465507
708 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 465508
708 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 465509
708 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 465510
708 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 465511
708 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 465512
708 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 465513
708 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 465514
708 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 465515
708 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 465516
708 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 465517
708 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 465518
708 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 465519
708 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 465520
708 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 465521
708 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 465522
708 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 465523
708 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 465524
708 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 465525
708 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 465526
708 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 465527
708 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 465528
708 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 465529
708 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 465530
708 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 465531
708 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 465532
708 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 465533
708 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 465534
708 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 465535
708 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 465536
708 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 465537
708 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 465538
708 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 465539
