revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
621 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 394337
621 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 394338
621 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 394339
621 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1767 | 1783 | 394340
621 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 394341
621 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 394342
621 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 394343
621 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 394344
621 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1565 | 394345
621 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 394346
621 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2055 | 2076 | 394347
621 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2105 | 394348
621 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 394349
621 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 394350
621 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 394351
621 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 394352
621 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 394353
621 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 394354
621 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 394355
621 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1377 | 1391 | 394356
621 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1161 | 1228 | 394357
621 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1487 | 1497 | 394358
621 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 394359
621 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 394360
621 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 394361
621 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 394362
621 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 394363
621 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 394364
621 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 394365
621 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 394366
621 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 394367
621 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 394368
621 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 394369
621 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 394370
621 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 394371
621 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 394372
621 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 394373
621 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 394374
621 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 394375
621 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 394376
621 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 394377
621 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 394378
621 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 394379
621 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 394380
621 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 394381
621 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 394382
621 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 394383
621 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 394384
621 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 394385
621 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 394386
621 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 394387
621 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 394388
621 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 394389
621 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 394390
621 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 394391
621 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 394392
621 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 394393
621 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 394394
621 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 394395
621 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 394396
621 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 394397
621 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 394398
621 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 394399
621 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 394400
621 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 394401
621 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 394402
621 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 394403
621 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4650 | 4651 | 394404
621 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2532 | 2533 | 394405
621 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4617 | 4618 | 394406
621 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4688 | 4689 | 394407
621 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3136 | 3137 | 394408
621 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3161 | 3162 | 394409
621 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2844 | 2845 | 394410
621 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2877 | 2878 | 394411
621 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2817 | 2818 | 394412
621 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 394413
621 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 394414
621 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 394415
621 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 394416
621 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 394417
621 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 394418
621 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 911 | 934 | 394419
621 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 394420
621 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 394421
621 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 394422
621 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 394423
621 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 394424
621 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 394425
621 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 394426
621 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 394427
621 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 394428
621 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 394429
621 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 394430
621 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 394431
621 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 394432
621 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 394433
621 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 394434
621 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 394435
621 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1054 | 1061 | 394436
621 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 394437
621 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 394438
621 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 394439
621 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 394440
621 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 936 | 1052 | 394441
621 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 394442
621 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 394443
621 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 394444
621 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 394445
621 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 394446
621 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 394447
621 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4736 | 4737 | 394448
621 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4876 | 4877 | 394449
621 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 394450
621 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4811 | 4812 | 394451
621 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4920 | 4921 | 394452
621 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 394453
621 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 394454
621 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 394455
621 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 394456
621 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 394457
621 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 394458
621 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 394459
621 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 394460
621 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 394461
621 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 394462
621 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 394463
621 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 394464
621 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 394465
621 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 394466
621 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 394467
621 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 394468
621 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 394469
621 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 394470
621 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 394471
621 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 394472
621 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 394473
621 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 394474
621 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 394475
621 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 394476
621 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 394477
621 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 394478
621 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 394479
621 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 394480
621 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 394481
621 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 394482
621 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 394483
621 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 394484
621 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 394485
621 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 394486
621 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 394487
621 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 394488
621 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 394489
621 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 394490
621 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1107 | 394491
621 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 394492
621 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1074 | 1079 | 394493
621 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 394494
621 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 394495
621 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 394496
621 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 394497
621 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 394498
621 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 394499
621 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 394500
621 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1230 | 1239 | 394501
621 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 394502
621 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 394503
621 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 394504
621 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 394505
621 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 394506
621 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 394507
621 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 394508
621 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 394509
621 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 394510
621 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 394511
621 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1081 | 1088 | 394512
621 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 394513
621 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 394514
621 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 394515
621 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1067 | 1072 | 394516
621 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 394517
621 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 394518
621 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 394519
621 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 394520
621 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2063 | 2064 | 394521
621 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2076 | 2077 | 394522
621 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 394523
621 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 394524
621 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 394525
621 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 394526
621 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 394527
621 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 394528
621 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 394529
621 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 394530
621 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 394531
621 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 394532
621 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 394533
621 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 394534
621 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 394535
621 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 394536
621 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 394537
621 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 394538
621 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 394539
621 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 394540
621 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 394541
621 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 394542
621 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 394543
621 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 394544
621 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 394545
621 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 394546
621 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 394547
621 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 394548
621 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 394549
621 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 394550
621 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 394551
621 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 394552
621 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 394553
621 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 394554
621 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 394555
621 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 394556
621 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 394557
621 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 394558
621 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 394559
621 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 394560
621 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 394561
621 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 394562
621 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 394563
621 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 394564
621 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 394565
621 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 394566
621 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 394567
621 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 394568
621 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 394569
621 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 394570
621 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 394571
621 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 394572
621 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 394573
621 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 394574
621 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 394575
621 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 394576
621 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 394577
621 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 394578
621 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 394579
621 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 394580
621 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1296 | 1312 | 394581
621 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 394582
621 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 394583
621 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 394584
621 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 394585
621 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 394586
621 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 394587
621 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 394588
621 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 394589
621 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 394590
621 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 394591
