revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
137 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 214 | 217 | 73048
137 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 158 | 168 | 73049
137 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 146 | 154 | 73050
137 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 172 | 180 | 73051
137 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 73052
137 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 73053
137 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 73054
137 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 73055
137 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 73056
137 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 73057
137 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 73058
137 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 73059
137 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 73060
