revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
376 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 216858
376 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 216859
376 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 216860
376 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1746 | 1758 | 216861
376 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 216862
376 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 216863
376 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 216864
376 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 216865
376 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 216866
376 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1572 | 1589 | 216867
376 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 216868
376 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 216869
376 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 216870
376 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 216871
376 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 216872
376 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 216873
376 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 216874
376 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 216875
376 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 216876
376 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 216877
376 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 216878
376 | skipBraces | static void skipBraces (void) |  | c | c.c | 1383 | 1383 | 216879
376 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2263 | 2303 | 216880
376 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1939 | 1962 | 216881
376 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 216882
376 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1796 | 1803 | 216883
376 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1769 | 1794 | 216884
376 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 216885
376 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 216886
376 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 216887
376 | skipParens | static void skipParens (void) |  | c | c.c | 1373 | 1381 | 216888
376 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 216889
376 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 216890
376 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 216891
376 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 216892
376 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 216893
376 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 216894
376 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 216895
376 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 216896
376 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 216897
376 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 216898
376 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 216899
376 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 216900
376 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1309 | 1315 | 216901
376 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1329 | 1371 | 216902
376 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 216903
376 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 216904
376 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1281 | 1304 | 216905
376 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1270 | 1277 | 216906
376 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 216907
376 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 216908
376 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 216909
376 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 216910
376 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 216911
376 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 216912
376 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 216913
376 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 216914
376 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 216915
376 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 216916
376 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 216917
376 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 216918
376 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 216919
376 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 216920
376 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 216921
376 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 216922
376 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 216923
376 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 216924
376 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 216925
376 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2522 | 2586 | 216926
376 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 216927
376 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 216928
376 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 216929
376 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 216930
376 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 216931
376 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 216932
376 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 216933
376 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 216934
376 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 216935
376 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 216936
376 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 216937
376 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 216938
376 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 216939
376 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 216940
376 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 216941
376 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 216942
376 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 216943
376 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 216944
376 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 216945
376 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 216946
376 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 216947
376 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 216948
376 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 216949
376 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 216950
376 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 216951
376 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 216952
376 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 216953
376 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 216954
376 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 216955
376 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 216956
376 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 216957
376 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 216958
376 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 216959
376 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 216960
376 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 216961
376 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 216962
376 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 216963
376 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 216964
376 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 216965
376 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 216966
376 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 216967
376 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 216968
376 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 216969
376 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 216970
376 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 216971
376 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 216972
376 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 216973
376 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 216974
376 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 216975
376 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 216976
