revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
448 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 264760
448 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 264761
448 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 264762
448 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 264763
448 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 264764
448 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 264765
448 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 264766
448 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 264767
448 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 264768
448 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 264769
448 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 264770
448 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 264771
448 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 264772
448 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 264773
448 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 264774
448 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 264775
448 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 264776
448 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 264777
448 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 264778
448 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 264779
448 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 264780
448 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 264781
448 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 264782
448 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 264783
448 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 264784
448 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 264785
448 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 264786
448 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 264787
448 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 264788
448 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 264789
448 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 264790
448 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 264791
448 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 264792
448 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 264793
448 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 264794
448 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 264795
448 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 264796
448 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 264797
448 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 264798
448 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 264799
448 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 264800
448 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2328 | 2368 | 264801
448 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 264802
448 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 264803
448 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 264804
448 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 264805
448 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 264806
448 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 264807
448 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 264808
448 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 264809
448 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 264810
448 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 264811
448 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 264812
448 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 264813
448 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 264814
448 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 264815
448 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 264816
448 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 264817
448 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 264818
448 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 264819
448 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 264820
448 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 264821
448 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 264822
448 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 264823
448 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 264824
448 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 264825
448 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 264826
448 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 264827
448 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 264828
448 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 264829
448 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 264830
448 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 264831
448 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 264832
448 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 264833
448 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 264834
448 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 264835
448 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 264836
448 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 264837
448 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 264838
448 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 264839
448 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 264840
448 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 264841
448 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 264842
448 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 264843
448 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 264844
448 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 264845
448 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 264846
448 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 264847
448 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 264848
448 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 264849
448 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 264850
448 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 264851
448 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 264852
448 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 264853
448 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2582 | 2657 | 264854
448 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 264855
448 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 264856
448 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 264857
448 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 264858
448 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 264859
448 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 264860
448 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 264861
448 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 264862
448 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 264863
448 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 264864
448 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 264865
448 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 264866
448 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 264867
448 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 264868
448 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 264869
448 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 264870
448 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 264871
448 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 264872
448 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 264873
448 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 264874
448 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 264875
448 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 264876
448 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 264877
448 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 264878
448 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 264879
448 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 264880
448 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 264881
448 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 264882
448 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 264883
448 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 264884
448 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 264885
448 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 264886
448 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 264887
448 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 264888
448 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 264889
448 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 264890
448 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 264891
448 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 264892
448 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 264893
448 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 264894
448 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 264895
448 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 264896
448 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 264897
448 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 264898
448 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 264899
448 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 264900
448 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 264901
448 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 264902
448 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 264903
448 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 264904
448 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 264905
