revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
322 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 182089
322 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 182090
322 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 182091
322 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 182092
322 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 182093
322 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 182094
322 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 182095
322 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 182096
322 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 182097
322 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 182098
322 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 182099
322 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 182100
322 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 182101
322 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 182102
322 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 182103
322 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 182104
322 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 182105
322 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 182106
322 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 182107
322 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 182108
322 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 182109
322 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 182110
322 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 182111
322 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 182112
322 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 182113
322 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 182114
322 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 182115
322 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 182116
322 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 182117
322 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 182118
322 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 182119
322 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 182120
322 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 182121
322 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 182122
322 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 182123
322 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 182124
322 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 182125
322 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 182126
322 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 182127
322 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 182128
322 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 182129
322 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 182130
322 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 182131
322 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 182132
322 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 182133
322 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 182134
322 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 182135
322 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 182136
322 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 182137
322 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 182138
322 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 182139
322 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 182140
322 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 182141
322 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 182142
322 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 182143
322 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 182144
322 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 182145
322 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 182146
322 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 182147
322 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 182148
322 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 182149
322 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 182150
322 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 182151
322 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 182152
322 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 182153
322 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 182154
322 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 182155
322 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 182156
322 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 182157
322 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 182158
322 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 182159
322 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 182160
322 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 182161
322 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 182162
322 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 182163
322 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 182164
322 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 182165
322 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 182166
322 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 182167
322 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 182168
322 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 182169
322 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 182170
322 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 182171
322 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 182172
322 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 182173
322 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 182174
322 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 182175
322 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 182176
322 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 182177
322 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 182178
322 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 182179
322 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 182180
322 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 182181
322 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 182182
322 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 182183
322 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 182184
322 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 182185
322 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 182186
