revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
713 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 469903
713 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 469904
713 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 469905
713 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 469906
713 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 469907
713 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 469908
713 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 469909
713 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 469910
713 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 469911
713 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 469912
713 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 469913
713 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 243 | 254 | 469914
713 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 469915
713 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 469916
713 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 469917
713 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 469918
713 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 469919
713 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 469920
713 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 469921
713 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 469922
713 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 469923
713 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 469924
713 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 469925
713 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 469926
713 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 469927
713 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 469928
713 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 469929
713 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 469930
713 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 469931
713 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 469932
713 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 469933
713 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 469934
713 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 722 | 753 | 469935
713 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 469936
713 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 767 | 780 | 469937
713 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 755 | 785 | 469938
713 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 469939
713 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 469940
713 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 179 | 192 | 469941
713 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 195 | 200 | 469942
713 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 469943
713 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 469944
713 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 469945
713 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 469946
713 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 469947
713 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 469948
713 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 469949
713 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 469950
713 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 469951
713 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 469952
713 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 469953
713 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 469954
713 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 469955
713 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 469956
713 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 469957
713 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 217 | 222 | 469958
713 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 469959
713 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 469960
713 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 469961
713 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 162 | 176 | 469962
713 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 369 | 379 | 469963
713 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 469964
713 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 469965
713 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 469966
713 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 469967
713 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 469968
713 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 469969
713 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 715 | 765 | 469970
713 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 469971
713 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 469972
713 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 469973
713 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 469974
713 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 469975
713 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 469976
713 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 469977
713 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 470 | 498 | 469978
713 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 469979
713 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 469980
713 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 469981
713 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 469982
713 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 469983
713 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 469984
713 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 469985
713 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 469986
713 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 469987
713 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 469988
713 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 469989
713 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 469990
713 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 469991
713 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 469992
713 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 469993
713 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 469994
713 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 469995
713 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 469996
713 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 469997
713 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 469998
713 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 469999
713 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 470000
713 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 470001
713 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 470002
713 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 470003
713 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 470004
713 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 470005
713 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 470006
713 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 470007
713 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 470008
713 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 470009
713 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 470010
713 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 470011
713 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 470012
713 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 470013
713 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 470014
713 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 470015
713 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 470016
713 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 470017
713 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 470018
713 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 470019
713 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 470020
713 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 470021
713 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 470022
713 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 470023
713 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 470024
713 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 470025
713 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 470026
713 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 470027
713 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 470028
713 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 470029
713 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 470030
713 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 470031
713 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 470032
713 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 470033
713 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 470034
713 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 470035
713 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 470036
713 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 470037
713 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 470038
713 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 470039
713 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 470040
713 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 470041
713 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 470042
713 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 470043
713 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 470044
713 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 470045
713 | weak_alias | weak_alias (__re_compile_pattern, re_compile_pattern) |  | regcomp | gnu_regex/regcomp.c | 237 | 238 | 470046
713 | weak_alias | weak_alias (__re_set_syntax, re_set_syntax) |  | regcomp | gnu_regex/regcomp.c | 265 | 266 | 470047
713 | weak_alias | weak_alias (__regcomp, regcomp) |  | regcomp | gnu_regex/regcomp.c | 523 | 524 | 470048
713 | weak_alias | weak_alias (__re_set_registers, re_set_registers) |  | regexec | gnu_regex/regexec.c | 590 | 591 | 470049
713 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 470050
713 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 470051
713 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 470052
713 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 470053
713 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 470054
713 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 470055
713 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 470056
713 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 470057
