revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
267 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 147705
267 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1032 | 1041 | 147706
267 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 147707
267 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 147708
267 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 147709
267 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 147710
267 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 147711
267 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 147712
267 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 568 | 574 | 147713
267 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 929 | 936 | 147714
267 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 147715
267 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 916 | 920 | 147716
267 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 147717
267 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 147718
267 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 147719
267 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 147720
267 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 147721
267 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 147722
267 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 147723
267 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 147724
267 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 147725
267 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 147726
267 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 147727
267 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 147728
267 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 147729
267 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 147730
267 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 147731
267 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 147732
267 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 147733
267 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 147734
267 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 147735
267 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 147736
267 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 147737
267 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1185 | 1194 | 147738
267 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 147739
267 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 147740
267 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 147741
267 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 147742
267 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 147743
267 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 147744
267 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 147745
267 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 147746
267 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 147747
267 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 147748
267 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 147749
267 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 147750
267 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 147751
267 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 147752
267 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 147753
267 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 624 | 627 | 147754
267 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 147755
267 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 147756
267 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 147757
267 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 147758
267 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 147759
267 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 147760
267 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 147761
267 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 147762
267 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 147763
267 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 147764
267 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 147765
267 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 147766
267 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 147767
267 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 147768
267 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 147769
267 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 147770
267 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 147771
267 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1098 | 1113 | 147772
267 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 147773
267 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 147774
267 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 147775
267 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 147776
267 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 147777
267 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 147778
267 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 147779
267 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 147780
267 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 147781
267 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 147782
