revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
362 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 207756
362 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 207757
362 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 207758
362 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 207759
362 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 207760
362 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 207761
362 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 207762
362 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 207763
362 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 207764
362 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 207765
362 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 207766
362 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 207767
362 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 207768
362 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 207769
362 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 207770
362 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 207771
362 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 207772
362 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 207773
362 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 207774
362 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 207775
362 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 207776
362 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 207777
362 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 207778
362 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 207779
362 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 207780
362 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 207781
362 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 207782
362 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 207783
362 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 207784
362 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 207785
362 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 207786
362 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 207787
362 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 207788
362 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 207789
362 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 207790
362 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 207791
362 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 207792
362 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 207793
362 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 207794
362 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 207795
362 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 207796
362 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 207797
362 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 207798
362 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 207799
362 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 207800
362 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 207801
362 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 207802
362 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 207803
362 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 207804
362 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 207805
362 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 207806
362 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 207807
362 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 207808
362 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 207809
362 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 207810
362 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 207811
362 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 207812
362 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 207813
362 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 207814
362 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 207815
362 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 207816
362 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 207817
362 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 207818
362 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 207819
362 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 207820
362 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 207821
362 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 207822
362 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 207823
362 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 207824
362 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 207825
362 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 207826
362 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 207827
362 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 207828
362 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 207829
362 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 207830
362 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 207831
362 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 207832
362 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 207833
362 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 207834
362 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 207835
362 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 207836
362 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 207837
362 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 207838
362 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 207839
362 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 207840
362 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 207841
362 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 207842
362 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 207843
362 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 207844
362 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 207845
362 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 207846
362 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 207847
362 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 207848
362 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 207849
362 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 207850
362 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 207851
362 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 207852
362 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 207853
362 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 207854
362 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 207855
362 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 207856
362 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 207857
362 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 207858
362 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 207859
362 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 207860
362 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 207861
362 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 207862
362 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 207863
362 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 207864
362 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 207865
362 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 207866
362 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 207867
362 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 207868
362 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 207869
