revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
707 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 464664
707 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 464665
707 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 464666
707 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 464667
707 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 464668
707 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 464669
707 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 464670
707 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 464671
707 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 464672
707 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 464673
707 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 464674
707 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 464675
707 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 464676
707 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 464677
707 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 464678
707 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 464679
707 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 464680
707 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 464681
707 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 464682
707 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 464683
707 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 464684
707 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 464685
707 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 464686
707 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 464687
707 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 464688
707 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 464689
707 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 464690
707 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 464691
707 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 464692
707 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 464693
707 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 464694
707 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 464695
707 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 464696
707 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 464697
707 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 464698
707 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 464699
707 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 464700
707 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 464701
707 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 464702
707 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 464703
707 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 464704
