revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
299 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 167555
299 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 167556
299 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 167557
299 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 167558
299 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 461 | 470 | 167559
299 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 167560
299 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 167561
299 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 167562
299 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 167563
299 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1015 | 1027 | 167564
299 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 167565
299 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 994 | 999 | 167566
299 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 167567
299 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 167568
299 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 167569
299 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 167570
299 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 167571
299 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1147 | 1156 | 167572
299 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 167573
299 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 167574
299 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 167575
299 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 167576
299 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 167577
299 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 167578
299 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 643 | 649 | 167579
299 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1001 | 1008 | 167580
299 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 167581
299 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 987 | 992 | 167582
299 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 167583
299 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 167584
299 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 167585
299 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 167586
299 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 167587
299 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 167588
299 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 167589
299 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 167590
299 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 167591
299 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 167592
299 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 167593
299 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 167594
299 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 167595
299 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 167596
299 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 167597
299 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 167598
299 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 167599
299 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 167600
299 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 167601
299 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 167602
299 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 167603
299 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 167604
299 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 167605
299 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 167606
299 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 167607
299 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 167608
299 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 167609
299 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 167610
299 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 167611
299 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 167612
299 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 167613
299 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 167614
299 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 167615
299 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 167616
299 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 167617
299 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 167618
299 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 699 | 702 | 167619
299 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 167620
299 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 167621
299 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 167622
299 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 167623
299 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 167624
299 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 167625
299 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 167626
299 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 167627
299 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 167628
299 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 167629
299 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 167630
299 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 167631
299 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 167632
299 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 167633
299 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 167634
299 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 167635
299 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 167636
299 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1213 | 1229 | 167637
299 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 167638
299 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 167639
299 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 167640
299 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 167641
299 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 167642
299 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 167643
299 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 167644
299 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 167645
299 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 167646
299 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 167647
