revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
335 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 190334
335 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 190335
335 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 190336
335 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 190337
335 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 190338
335 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 190339
335 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 190340
335 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 190341
335 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 190342
335 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 190343
335 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 190344
335 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 190345
335 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 190346
335 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 190347
335 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 499 | 508 | 190348
335 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 190349
335 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 190350
335 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 190351
335 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 190352
335 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1076 | 1088 | 190353
335 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 190354
335 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 190355
335 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 907 | 913 | 190356
335 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 190357
335 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 190358
335 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 190359
335 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 190360
335 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1211 | 1220 | 190361
335 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 190362
335 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 190363
335 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 190364
335 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 190365
335 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 190366
335 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 190367
335 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 681 | 687 | 190368
335 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1062 | 1069 | 190369
335 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 190370
335 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1048 | 1053 | 190371
335 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 190372
335 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 190373
335 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 190374
335 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 190375
335 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 190376
335 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 190377
335 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 190378
335 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 190379
335 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 190380
335 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 190381
335 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 190382
335 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 190383
335 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 190384
335 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 190385
335 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 190386
335 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 190387
335 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 190388
335 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 190389
335 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 190390
335 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 190391
335 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 190392
335 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 190393
335 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 190394
335 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 190395
335 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 190396
335 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 190397
335 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 190398
335 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 190399
335 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 190400
335 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 735 | 772 | 190401
335 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 190402
335 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 190403
335 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 190404
335 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 190405
335 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 190406
335 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 190407
335 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 737 | 740 | 190408
335 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 190409
335 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 190410
335 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 190411
335 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 190412
335 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 190413
335 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 190414
335 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 190415
335 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 190416
335 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 190417
335 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 190418
335 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 190419
335 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 190420
335 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 190421
335 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 190422
335 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 190423
335 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 190424
335 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 190425
335 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1277 | 1293 | 190426
335 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 190427
335 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 190428
335 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 190429
335 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 190430
335 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 190431
335 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 190432
335 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 190433
335 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 190434
335 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 190435
335 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 190436
