revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
373 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 214900
373 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 214901
373 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1746 | 1758 | 214902
373 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 214903
373 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 214904
373 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 214905
373 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 214906
373 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 214907
373 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1572 | 1589 | 214908
373 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 214909
373 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 214910
373 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 214911
373 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 214912
373 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 214913
373 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 214914
373 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 214915
373 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 214916
373 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 214917
373 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 214918
373 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 214919
373 | skipBraces | static void skipBraces (void) |  | c | c.c | 1383 | 1383 | 214920
373 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2265 | 2305 | 214921
373 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1939 | 1962 | 214922
373 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 214923
373 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1796 | 1803 | 214924
373 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1769 | 1794 | 214925
373 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 214926
373 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 214927
373 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 214928
373 | skipParens | static void skipParens (void) |  | c | c.c | 1373 | 1381 | 214929
373 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 214930
373 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 214931
373 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 214932
373 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 214933
373 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 214934
373 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 214935
373 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 214936
373 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 214937
373 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 214938
373 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 214939
373 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 214940
373 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 214941
373 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1309 | 1315 | 214942
373 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1329 | 1371 | 214943
373 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 214944
373 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 214945
373 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1281 | 1304 | 214946
373 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1270 | 1277 | 214947
373 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 214948
373 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 214949
373 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 214950
373 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 214951
373 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 214952
373 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 214953
373 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 214954
373 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 214955
373 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 214956
373 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 214957
373 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 214958
373 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 214959
373 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 214960
373 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 214961
373 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 214962
373 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 214963
373 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 214964
373 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 214965
373 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 214966
373 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2524 | 2588 | 214967
373 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 214968
373 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 214969
373 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 214970
373 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 214971
373 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 214972
373 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 214973
373 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 214974
373 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 214975
373 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 214976
373 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 214977
373 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 214978
373 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 214979
373 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 834 | 871 | 214980
373 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 214981
373 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 214982
373 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 214983
373 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 214984
373 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 214985
373 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 214986
373 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 214987
373 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 214988
373 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 214989
373 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 214990
373 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 214991
373 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 214992
373 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 214993
373 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 214994
373 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 214995
373 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 214996
373 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 214997
373 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 214998
373 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 214999
373 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 215000
373 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 215001
373 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 215002
373 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 215003
373 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 215004
373 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 215005
373 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 215006
373 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 215007
373 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 215008
373 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 215009
373 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 215010
373 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 215011
373 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 215012
373 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 215013
373 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 215014
373 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 215015
373 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 215016
373 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 215017
