revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
524 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 320412
524 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 320413
524 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 320414
524 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 320415
524 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 320416
524 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 320417
524 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 320418
524 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 320419
524 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 320420
524 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 320421
524 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 320422
524 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 320423
524 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 320424
524 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 320425
524 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 320426
524 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 320427
524 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 320428
524 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 320429
524 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 320430
524 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 320431
524 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 320432
524 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 320433
524 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 320434
524 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 320435
524 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 320436
524 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 320437
524 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 320438
524 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 320439
524 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 320440
524 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 320441
524 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 320442
524 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 320443
524 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 320444
524 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 320445
524 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 320446
524 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 320447
524 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 320448
524 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 320449
524 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 320450
524 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 320451
524 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2338 | 2350 | 320452
524 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2298 | 2336 | 320453
524 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 320454
524 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 320455
524 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2397 | 2418 | 320456
524 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1702 | 1705 | 320457
524 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 320458
524 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 320459
524 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1707 | 1800 | 320460
524 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 320461
524 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 320462
524 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 320463
524 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 320464
524 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 320465
524 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 320466
524 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 320467
524 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 320468
524 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 320469
524 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 320470
524 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 320471
524 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 320472
524 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 320473
524 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 320474
524 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 320475
524 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 320476
524 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 320477
524 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 320478
524 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 320479
524 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1769 | 1776 | 320480
524 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 320481
524 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 320482
524 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 320483
524 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 320484
524 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 320485
524 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 320486
524 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 320487
524 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 320488
524 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 320489
524 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 320490
524 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 320491
524 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 320492
524 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 320493
524 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 320494
524 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 320495
524 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 320496
524 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 320497
524 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 320498
524 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 320499
524 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 320500
524 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 320501
524 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 320502
524 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 320503
524 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 320504
524 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1806 | 1818 | 320505
524 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 320506
524 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 320507
524 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 320508
524 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 320509
524 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 320510
524 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 320511
524 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 320512
524 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 320513
524 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 320514
524 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 320515
524 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 320516
524 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 320517
524 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 320518
524 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 320519
524 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 320520
524 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 320521
524 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 320522
524 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 320523
524 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 320524
524 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2355 | 2395 | 320525
524 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1998 | 2021 | 320526
524 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 320527
524 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 320528
524 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1856 | 1863 | 320529
524 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1829 | 1854 | 320530
524 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 437 | 459 | 320531
524 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 320532
524 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 320533
524 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 320534
524 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 320535
524 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 320536
524 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 320537
524 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 320538
524 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 320539
524 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 320540
524 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 320541
524 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 320542
524 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 320543
524 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 320544
524 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 320545
524 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 320546
524 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 320547
524 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 320548
524 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 320549
524 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 320550
524 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 320551
524 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 320552
524 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 320553
524 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 320554
524 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 320555
524 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 320556
524 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 320557
524 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 320558
524 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 320559
524 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 320560
524 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 320561
524 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 320562
524 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 320563
524 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 320564
524 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 320565
524 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 320566
524 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 320567
524 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 320568
524 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 320569
524 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 320570
524 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 320571
524 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 320572
524 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 320573
524 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 320574
524 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 320575
524 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 320576
524 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 320577
524 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 320578
524 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2638 | 2713 | 320579
524 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 320580
524 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 320581
524 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 320582
524 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 320583
524 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 320584
524 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 320585
524 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 320586
524 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 320587
524 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 320588
524 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 320589
524 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 320590
524 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 320591
524 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 320592
524 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 320593
524 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 320594
524 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 320595
524 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 320596
524 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 320597
524 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 320598
524 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 320599
524 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 320600
524 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 320601
524 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 320602
524 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 320603
524 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 320604
524 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 320605
524 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 320606
524 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 320607
524 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 320608
524 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 320609
524 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 320610
524 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 320611
524 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 320612
524 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 320613
524 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 320614
524 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 320615
524 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 320616
524 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 320617
524 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 320618
524 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 320619
524 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 320620
524 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 320621
524 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 320622
524 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 320623
524 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 320624
524 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 320625
524 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 320626
524 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 320627
524 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 320628
524 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 320629
524 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 320630
