revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
394 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 228653
394 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 228654
394 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 228655
394 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 228656
394 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 228657
394 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 228658
394 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 228659
394 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 228660
394 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 228661
394 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 228662
394 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 228663
394 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 228664
394 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 228665
394 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 228666
394 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 228667
394 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 228668
394 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 228669
394 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 228670
394 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 228671
394 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 228672
394 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 228673
394 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 228674
394 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 228675
394 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 228676
394 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 228677
394 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 228678
394 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2277 | 2317 | 228679
394 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 228680
394 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 228681
394 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 228682
394 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 228683
394 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 228684
394 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 228685
394 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1095 | 228686
394 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 228687
394 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1062 | 1067 | 228688
394 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 228689
394 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 228690
394 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 228691
394 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 228692
394 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 228693
394 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 228694
394 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 228695
394 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1218 | 1227 | 228696
394 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 228697
394 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 228698
394 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 228699
394 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 228700
394 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 228701
394 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 228702
394 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 228703
394 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1069 | 1076 | 228704
394 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 228705
394 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 228706
394 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 228707
394 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 228708
394 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 228709
394 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 228710
394 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 228711
394 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 228712
394 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 228713
394 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 228714
394 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 228715
394 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 228716
394 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 228717
394 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 228718
394 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 228719
394 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 228720
394 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 228721
394 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 228722
394 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 228723
394 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 228724
394 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 228725
394 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2531 | 2595 | 228726
394 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 228727
394 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 228728
394 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 228729
394 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 228730
394 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 228731
394 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 228732
394 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 228733
394 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 228734
394 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 228735
394 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 228736
394 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 228737
394 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 228738
394 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 228739
394 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 228740
394 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 228741
394 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 228742
394 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 228743
394 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 228744
394 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 228745
394 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 228746
394 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 228747
394 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 228748
394 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 228749
394 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 228750
394 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 228751
394 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 228752
394 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 228753
394 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 228754
394 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 228755
394 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 228756
394 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 228757
394 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 228758
394 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 228759
394 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 228760
394 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 228761
394 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 228762
394 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 228763
394 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 228764
394 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 228765
394 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1284 | 1300 | 228766
394 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 228767
394 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 228768
394 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 228769
394 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 228770
394 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 228771
394 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 228772
394 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 228773
394 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 228774
394 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 228775
394 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 228776
