revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
326 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 184621
326 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 184622
326 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 184623
326 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 184624
326 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 184625
326 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 184626
326 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 184627
326 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 184628
326 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 184629
326 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 184630
326 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 184631
326 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 184632
326 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 184633
326 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 184634
326 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 184635
326 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 184636
326 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 184637
326 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 184638
326 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 184639
326 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 184640
326 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 184641
326 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 184642
326 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 184643
326 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 184644
326 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 184645
326 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 184646
326 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 184647
326 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 184648
326 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 184649
326 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 184650
326 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 184651
326 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 184652
326 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 184653
326 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 184654
326 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 184655
326 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 184656
326 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 184657
326 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 184658
326 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 184659
326 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 184660
326 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 184661
326 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 184662
326 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 184663
326 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 184664
326 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 184665
326 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 184666
326 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 184667
326 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 184668
326 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 184669
326 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 184670
326 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 184671
326 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 184672
326 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 184673
326 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 184674
326 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 184675
326 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 184676
326 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 184677
326 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 184678
326 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 184679
326 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 184680
326 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 184681
326 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 184682
326 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 184683
326 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 184684
326 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 184685
326 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 184686
326 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 184687
326 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 184688
326 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 184689
326 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 184690
326 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 184691
326 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 184692
326 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 184693
326 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 184694
326 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 184695
326 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 184696
326 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 184697
326 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 184698
326 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 184699
326 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 184700
326 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 184701
326 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 184702
326 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 184703
326 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 184704
326 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 184705
326 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 184706
326 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 184707
326 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 184708
326 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 184709
326 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 184710
326 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 184711
326 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 184712
326 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 184713
326 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 184714
326 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 184715
326 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 184716
326 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 184717
326 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 184718
