revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
243 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 133154
243 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 133155
243 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 133156
243 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 133157
243 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 133158
243 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 133159
243 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 133160
243 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 133161
243 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 133162
243 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 133163
243 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 133164
243 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 133165
243 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 133166
243 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 133167
243 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 133168
243 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 133169
243 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 133170
243 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 133171
243 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 133172
243 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 133173
243 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2403 | 2465 | 133174
243 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 133175
243 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 133176
243 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 133177
243 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 133178
243 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 133179
243 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 133180
243 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 133181
243 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 133182
243 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 133183
243 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 133184
243 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 133185
243 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 133186
243 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 133187
243 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 133188
243 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 133189
243 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 133190
243 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 133191
243 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 133192
243 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 133193
243 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 133194
243 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 133195
243 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 133196
243 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 133197
243 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 133198
243 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 133199
243 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 133200
243 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 133201
243 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 133202
243 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 133203
243 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 133204
243 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 133205
243 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 133206
243 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 133207
243 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 133208
243 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 133209
243 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 133210
243 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 133211
243 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 133212
243 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 133213
243 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 133214
243 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 133215
243 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 133216
243 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 133217
243 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 133218
243 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 133219
243 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 133220
243 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 133221
