revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
338 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 192246
338 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 192247
338 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 192248
338 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 192249
338 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 192250
338 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 192251
338 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 192252
338 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 192253
338 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 192254
338 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 192255
338 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 192256
338 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 192257
338 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 192258
338 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 499 | 508 | 192259
338 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 192260
338 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 192261
338 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 192262
338 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 192263
338 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1076 | 1088 | 192264
338 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 192265
338 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 192266
338 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 908 | 914 | 192267
338 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 192268
338 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 192269
338 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 192270
338 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 192271
338 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1211 | 1220 | 192272
338 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 192273
338 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 192274
338 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 192275
338 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 192276
338 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 192277
338 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 192278
338 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 681 | 687 | 192279
338 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1062 | 1069 | 192280
338 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 192281
338 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1048 | 1053 | 192282
338 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 192283
338 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 192284
338 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 192285
338 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 192286
338 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 192287
338 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 192288
338 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 192289
338 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 192290
338 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 192291
338 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 192292
338 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 192293
338 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 192294
338 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 192295
338 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 192296
338 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 192297
338 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 192298
338 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 192299
338 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 192300
338 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 192301
338 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 192302
338 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 192303
338 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 192304
338 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 192305
338 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 192306
338 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 192307
338 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 192308
338 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 192309
338 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 192310
338 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 192311
338 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 735 | 772 | 192312
338 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 192313
338 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 192314
338 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 192315
338 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 192316
338 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 192317
338 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 192318
338 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 737 | 740 | 192319
338 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 192320
338 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 192321
338 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 192322
338 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 192323
338 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 192324
338 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 192325
338 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 192326
338 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 192327
338 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 192328
338 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 192329
338 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 192330
338 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 192331
338 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 192332
338 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 192333
338 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 192334
338 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 192335
338 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 192336
338 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1277 | 1293 | 192337
338 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 192338
338 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 192339
338 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 192340
338 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 192341
338 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 192342
338 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 192343
338 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 192344
338 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 192345
338 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 192346
338 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 192347
