revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
389 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 225369
389 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 225370
389 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 225371
389 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 225372
389 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 225373
389 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 225374
389 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 225375
389 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 225376
389 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 225377
389 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 225378
389 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 225379
389 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 225380
389 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 225381
389 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 225382
389 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 225383
389 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 225384
389 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 225385
389 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 225386
389 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 225387
389 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 225388
389 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 225389
389 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 225390
389 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 225391
389 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 225392
389 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2277 | 2317 | 225393
389 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 225394
389 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 225395
389 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 225396
389 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 225397
389 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 225398
389 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 225399
389 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 225400
389 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 225401
389 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 225402
389 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 225403
389 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 225404
389 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 225405
389 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 225406
389 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 225407
389 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 225408
389 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 225409
389 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 225410
389 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 225411
389 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 225412
389 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 225413
389 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 225414
389 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 225415
389 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 225416
389 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 225417
389 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 225418
389 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 225419
389 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 225420
389 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 225421
389 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 225422
389 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 225423
389 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 225424
389 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 225425
389 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 225426
389 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 225427
389 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 225428
389 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 225429
389 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 225430
389 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 225431
389 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 225432
389 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 225433
389 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 225434
389 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 225435
389 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 225436
389 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 225437
389 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 225438
389 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 225439
389 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2531 | 2595 | 225440
389 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 225441
389 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 225442
389 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 225443
389 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 225444
389 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 225445
389 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 225446
389 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 225447
389 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 225448
389 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 225449
389 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 225450
389 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 225451
389 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 225452
389 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 225453
389 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 225454
389 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 225455
389 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 225456
389 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 225457
389 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 225458
389 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 225459
389 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 225460
389 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 225461
389 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 225462
389 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 225463
389 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 225464
389 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 225465
389 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 225466
389 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 225467
389 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 225468
389 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 225469
389 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 225470
389 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 225471
389 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 225472
389 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 225473
389 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 225474
389 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 225475
389 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 225476
389 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 225477
389 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 225478
389 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 225479
389 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 225480
389 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 225481
389 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 225482
389 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 225483
389 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 225484
389 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 225485
389 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 225486
389 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 225487
389 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 225488
389 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 225489
389 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 225490
