revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
340 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 193520
340 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 193521
340 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 193522
340 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 193523
340 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 193524
340 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 193525
340 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 193526
340 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 193527
340 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 193528
340 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 193529
340 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 193530
340 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 193531
340 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 193532
340 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 499 | 508 | 193533
340 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 193534
340 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 193535
340 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 193536
340 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 193537
340 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1076 | 1088 | 193538
340 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 193539
340 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 193540
340 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 908 | 914 | 193541
340 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 193542
340 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 193543
340 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 193544
340 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 193545
340 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1211 | 1220 | 193546
340 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 193547
340 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 193548
340 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 193549
340 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 193550
340 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 193551
340 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 193552
340 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 681 | 687 | 193553
340 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1062 | 1069 | 193554
340 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 193555
340 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1048 | 1053 | 193556
340 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 193557
340 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 193558
340 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 193559
340 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 193560
340 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 193561
340 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 193562
340 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 193563
340 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 193564
340 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 193565
340 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 193566
340 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 193567
340 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 193568
340 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 193569
340 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 193570
340 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 193571
340 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 193572
340 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 193573
340 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 193574
340 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 193575
340 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 193576
340 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 193577
340 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 193578
340 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 193579
340 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 193580
340 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 193581
340 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 193582
340 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 193583
340 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 193584
340 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 193585
340 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 735 | 772 | 193586
340 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 193587
340 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 193588
340 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 193589
340 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 193590
340 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 193591
340 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 193592
340 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 737 | 740 | 193593
340 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 193594
340 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 193595
340 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 193596
340 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 193597
340 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 193598
340 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 193599
340 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 193600
340 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 193601
340 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 193602
340 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 193603
340 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 193604
340 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 193605
340 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 193606
340 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 193607
340 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 193608
340 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 193609
340 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 193610
340 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1277 | 1293 | 193611
340 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 193612
340 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 193613
340 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 193614
340 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 193615
340 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 193616
340 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 193617
340 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 193618
340 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 193619
340 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 193620
340 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 193621
