revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
719 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 475567
719 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 475568
719 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 475569
719 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 475570
719 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 475571
719 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 475572
719 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 475573
719 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 475574
719 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 475575
719 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 475576
719 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 475577
719 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 475578
719 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 475579
719 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 475580
719 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 475581
719 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 475582
719 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 996 | 1014 | 475583
719 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 475584
719 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 475585
719 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 475586
719 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 475587
719 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 475588
719 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 323 | 339 | 475589
719 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 475590
719 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 475591
719 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 475592
719 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 278 | 281 | 475593
719 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 475594
719 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 475595
719 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 475596
719 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 475597
719 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 475598
719 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 475599
719 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 475600
719 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 475601
719 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 475602
719 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 475603
719 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 475604
719 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 475605
719 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 475606
719 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 475607
719 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 641 | 779 | 475608
719 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 420 | 704 | 475609
719 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 475610
719 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 475611
719 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 513 | 660 | 475612
719 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 278 | 359 | 475613
719 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 475614
719 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 475615
719 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 475616
719 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 475617
719 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 475618
719 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 475619
719 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 475620
719 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 475621
719 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 475622
719 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 475623
719 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 475624
719 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 475625
719 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 475626
719 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 243 | 254 | 475627
719 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 889 | 892 | 475628
719 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 475629
719 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 475630
719 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 475631
719 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 475632
719 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 475633
719 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 475634
719 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 475635
719 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 475636
719 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 475637
719 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 475638
719 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 475639
719 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 475640
719 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 475641
719 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 475642
719 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 475643
719 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 475644
719 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 475645
719 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 475646
719 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 475647
719 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 475648
719 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 722 | 753 | 475649
719 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 475650
719 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 767 | 780 | 475651
719 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 755 | 785 | 475652
719 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 475653
719 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 475654
719 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 165 | 178 | 475655
719 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 181 | 186 | 475656
719 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 475657
719 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 475658
719 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 475659
719 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 475660
719 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 475661
719 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 475662
719 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 475663
719 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 475664
719 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 475665
719 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 475666
719 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 475667
719 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 475668
719 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 475669
719 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 475670
719 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 475671
719 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 203 | 208 | 475672
719 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 475673
719 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 475674
719 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 475675
719 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 148 | 162 | 475676
719 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 369 | 379 | 475677
719 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 475678
719 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 475679
719 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 475680
719 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 475681
719 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 475682
719 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 475683
719 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 715 | 765 | 475684
719 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 475685
719 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 475686
719 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 475687
719 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 475688
719 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 475689
719 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 475690
719 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 475691
719 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 507 | 535 | 475692
719 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 475693
719 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 475694
719 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 475695
719 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 475696
719 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 475697
719 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 475698
719 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 475699
719 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 475700
719 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 475701
719 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 475702
719 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 475703
719 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 475704
719 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 475705
719 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 475706
719 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 475707
719 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 475708
719 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 475709
719 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 475710
719 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 475711
719 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 475712
719 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 475713
719 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 475714
719 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 475715
719 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 475716
719 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 475717
719 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 475718
719 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 475719
719 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 475720
719 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 475721
719 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 475722
719 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 475723
719 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 475724
719 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 475725
719 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 475726
719 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 475727
719 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 475728
719 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 475729
719 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 475730
719 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 792 | 798 | 475731
719 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 475732
719 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 475733
719 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 475734
719 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 475735
719 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 475736
719 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 475737
719 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1007 | 1036 | 475738
719 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 918 | 942 | 475739
719 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1047 | 1088 | 475740
719 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 475741
719 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 475742
719 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 475743
719 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 475744
719 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 475745
719 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 475746
719 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 475747
719 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 475748
719 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 475749
719 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 475750
719 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 475751
719 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 475752
719 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 475753
719 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 475754
719 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 475755
719 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 475756
719 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 475757
719 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 475758
719 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 475759
719 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 475760
719 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 475761
719 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 475762
719 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 475763
719 | weak_alias | weak_alias (__re_compile_pattern, re_compile_pattern) |  | regcomp | gnu_regex/regcomp.c | 237 | 238 | 475764
719 | weak_alias | weak_alias (__re_set_syntax, re_set_syntax) |  | regcomp | gnu_regex/regcomp.c | 265 | 266 | 475765
719 | weak_alias | weak_alias (__regcomp, regcomp) |  | regcomp | gnu_regex/regcomp.c | 523 | 524 | 475766
719 | weak_alias | weak_alias (__re_set_registers, re_set_registers) |  | regexec | gnu_regex/regexec.c | 590 | 591 | 475767
719 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 475768
719 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 475769
719 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 475770
719 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 475771
719 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 475772
719 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 475773
719 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 475774
719 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 475775
