revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
440 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1472 | 1481 | 259320
440 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1456 | 1470 | 259321
440 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1614 | 1614 | 259322
440 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 259323
440 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 259324
440 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 259325
440 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 259326
440 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 259327
440 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 259328
440 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 259329
440 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 259330
440 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 259331
440 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 259332
440 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 259333
440 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 259334
440 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 735 | 774 | 259335
440 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 259336
440 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 259337
440 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 259338
440 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 259339
440 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 259340
440 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 259341
440 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1752 | 1764 | 259342
440 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 513 | 520 | 259343
440 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 259344
440 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1300 | 1306 | 259345
440 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 259346
440 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 578 | 586 | 259347
440 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1572 | 1589 | 259348
440 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 259349
440 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 385 | 393 | 259350
440 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 434 | 440 | 259351
440 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 259352
440 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 259353
440 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 259354
440 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 259355
440 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 259356
440 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 505 | 511 | 259357
440 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 259358
440 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 259359
440 | skipBraces | static void skipBraces (void) |  | c | c.c | 1383 | 1383 | 259360
440 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2299 | 2339 | 259361
440 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1945 | 1968 | 259362
440 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 259363
440 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 259364
440 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1802 | 1809 | 259365
440 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1775 | 1800 | 259366
440 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 440 | 462 | 259367
440 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 259368
440 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 259369
440 | skipParens | static void skipParens (void) |  | c | c.c | 1373 | 1381 | 259370
440 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 259371
440 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 956 | 962 | 259372
440 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 259373
440 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 259374
440 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 259375
440 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 259376
440 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 259377
440 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1649 | 1653 | 259378
440 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 259379
440 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 259380
440 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 259381
440 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 259382
440 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 483 | 495 | 259383
440 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1309 | 1315 | 259384
440 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1329 | 1371 | 259385
440 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 259386
440 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 259387
440 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 259388
440 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1281 | 1304 | 259389
440 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 259390
440 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1270 | 1277 | 259391
440 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 259392
440 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 259393
440 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 259394
440 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 259395
440 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 259396
440 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 359 | 365 | 259397
440 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 259398
440 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 259399
440 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 259400
440 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 259401
440 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 259402
440 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 259403
440 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 259404
440 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 259405
440 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 259406
440 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 259407
440 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 259408
440 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 259409
440 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 259410
440 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 259411
440 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 259412
440 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 259413
440 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2553 | 2617 | 259414
440 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 259415
440 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 886 | 898 | 259416
440 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 872 | 884 | 259417
440 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 259418
440 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 259419
440 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 259420
440 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 259421
440 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 259422
440 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 259423
440 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 259424
440 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 259425
440 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 259426
440 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 259427
440 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 259428
440 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 259429
440 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 442 | 455 | 259430
440 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 259431
440 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 259432
440 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 259433
440 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 567 | 576 | 259434
440 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 259435
440 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 259436
440 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 259437
440 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 259438
440 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 259439
440 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 259440
440 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 259441
440 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 259442
440 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 259443
440 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 259444
440 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 259445
440 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 259446
440 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 259447
440 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 259448
440 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 259449
440 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 259450
440 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 259451
440 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 259452
440 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 259453
440 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 259454
440 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 259455
440 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 850 | 870 | 259456
440 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 348 | 357 | 259457
440 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 259458
440 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 259459
440 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 259460
440 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 259461
440 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 259462
440 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 259463
440 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 259464
440 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 259465
