globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
308 | Revision_21/Jmol/src/org/openscience/jmol/LoopedStreams.java | 32 | 42 | 111 | NULL | NULL | NULL | NULL | NULL |  | 
309 | Revision_21/Jmol/src/org/openscience/jmol/Matrix3D.java | 47 | 60 | 112 | 460 | scale | void scale(float f) | 47 | 60 | org.openscience.jmol | Matrix3D
310 | Revision_21/Jmol/src/org/openscience/jmol/Matrix3D.java | 62 | 75 | 112 | 461 | scale | void scale(float xf, float yf, float zf) | 62 | 75 | org.openscience.jmol | Matrix3D
311 | Revision_21/Jmol/src/org/openscience/jmol/Matrix3D.java | 83 | 106 | 113 | 597 | yrot | void yrot(double theta) | 83 | 106 | org.openscience.jmol | Matrix3D
312 | Revision_21/Jmol/src/org/openscience/jmol/Matrix3D.java | 108 | 131 | 113 | 596 | xrot | void xrot(double theta) | 108 | 131 | org.openscience.jmol | Matrix3D
313 | Revision_21/Jmol/src/org/openscience/jmol/Matrix3D.java | 133 | 156 | 113 | 598 | zrot | void zrot(double theta) | 133 | 156 | org.openscience.jmol | Matrix3D
314 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | 288 | 299 | 114 | 87 | MeasurePressed | public void MeasurePressed() | 282 | 338 | org.openscience.jmol | Measure
315 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | 306 | 318 | 114 | 87 | MeasurePressed | public void MeasurePressed() | 282 | 338 | org.openscience.jmol | Measure
316 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | 324 | 334 | 114 | 87 | MeasurePressed | public void MeasurePressed() | 282 | 338 | org.openscience.jmol | Measure
317 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | 340 | 347 | 115 | 225 | enableActions | public void enableActions() | 340 | 347 | org.openscience.jmol | Measure
318 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 395 | 401 | 115 | 225 | enableActions | public void enableActions() | 395 | 401 | org.openscience.jmol | MeasurementList
319 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | 349 | 356 | 116 | 218 | disableActions | public void disableActions() | 349 | 356 | org.openscience.jmol | Measure
320 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 403 | 409 | 116 | 218 | disableActions | public void disableActions() | 403 | 409 | org.openscience.jmol | MeasurementList
321 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | 365 | 369 | 117 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 365 | 369 | org.openscience.jmol | Measure
322 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | 407 | 411 | 117 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 407 | 411 | org.openscience.jmol | Measure
323 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | 421 | 425 | 117 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 421 | 425 | org.openscience.jmol | Measure
324 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | 435 | 440 | 117 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 435 | 440 | org.openscience.jmol | Measure
325 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | 379 | 383 | 117 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 379 | 383 | org.openscience.jmol | Measure
326 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | 393 | 397 | 117 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 393 | 397 | org.openscience.jmol | Measure
327 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 177 | 183 | 118 | 585 | updateTree | public void updateTree() | 177 | 183 | org.openscience.jmol | MeasurementList
328 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 232 | 238 | 118 | 192 | clearDistanceList | public void clearDistanceList() | 232 | 238 | org.openscience.jmol | MeasurementList
329 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 240 | 246 | 118 | 190 | clearAngleList | public void clearAngleList() | 240 | 246 | org.openscience.jmol | MeasurementList
330 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 248 | 254 | 118 | 191 | clearDihedralList | public void clearDihedralList() | 248 | 254 | org.openscience.jmol | MeasurementList
334 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 291 | 298 | 118 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 288 | 302 | org.openscience.jmol | MeasurementList
333 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 213 | 219 | 118 | 160 | addDihedral | public void addDihedral(Dihedral d) | 213 | 219 | org.openscience.jmol | MeasurementList
335 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 197 | 203 | 118 | 161 | addDistance | public void addDistance(Distance d) | 197 | 203 | org.openscience.jmol | MeasurementList
332 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 205 | 211 | 118 | 158 | addAngle | public void addAngle(Angle a) | 205 | 211 | org.openscience.jmol | MeasurementList
331 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 259 | 266 | 118 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 256 | 270 | org.openscience.jmol | MeasurementList
334 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 275 | 282 | 118 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 272 | 286 | org.openscience.jmol | MeasurementList
337 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 256 | 270 | 119 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 256 | 270 | org.openscience.jmol | MeasurementList
338 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 288 | 302 | 119 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 288 | 302 | org.openscience.jmol | MeasurementList
339 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 272 | 286 | 119 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 272 | 286 | org.openscience.jmol | MeasurementList
340 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 328 | 332 | 120 | 46 | DeletePressed | public void DeletePressed() | 321 | 346 | org.openscience.jmol | MeasurementList
342 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 338 | 343 | 120 | 46 | DeletePressed | public void DeletePressed() | 321 | 346 | org.openscience.jmol | MeasurementList
341 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 333 | 337 | 120 | 46 | DeletePressed | public void DeletePressed() | 321 | 346 | org.openscience.jmol | MeasurementList
343 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 105 | 116 | 121 | NULL | NULL | NULL | NULL | NULL |  | 
344 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 104 | 115 | 121 | NULL | NULL | NULL | NULL | NULL |  | 
345 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 110 | 114 | 122 | NULL | NULL | NULL | NULL | NULL |  | 
346 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 973 | 977 | 122 | 123 | SavePressed | public void SavePressed() | 971 | 981 | org.openscience.jmol | Preferences
347 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1013 | 1019 | 122 | NULL | NULL | NULL | NULL | NULL |  | 
348 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 109 | 113 | 122 | NULL | NULL | NULL | NULL | NULL |  | 
349 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 118 | 152 | 123 | NULL | NULL | NULL | NULL | NULL |  | 
350 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 117 | 150 | 123 | 213 | defaults | private static void defaults() | 117 | 150 | org.openscience.jmol | Preferences
351 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 154 | 212 | 124 | NULL | NULL | NULL | NULL | NULL |  | 
352 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 152 | 208 | 124 | 111 | Preferences | public Preferences(JFrame f, displayPanel dp) | 152 | 208 | org.openscience.jmol | Preferences
353 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 214 | 294 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
354 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 210 | 290 | 125 | 182 | buildGeneralPanel | public JPanel buildGeneralPanel() | 210 | 290 | org.openscience.jmol | Preferences
355 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 281 | 285 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
357 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 941 | 946 | 126 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 880 | 953 | org.openscience.jmol | Preferences
358 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 980 | 986 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
356 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 389 | 394 | 126 | 181 | buildDispPanel | public JPanel buildDispPanel() | 292 | 404 | org.openscience.jmol | Preferences
359 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 393 | 398 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
357 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 945 | 950 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
362 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 532 | 538 | 126 | 179 | buildBondPanel | public JPanel buildBondPanel() | 513 | 662 | org.openscience.jmol | Preferences
365 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 536 | 542 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
366 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 451 | 457 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
361 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 425 | 431 | 126 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 406 | 511 | org.openscience.jmol | Preferences
366 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 447 | 453 | 126 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 406 | 511 | org.openscience.jmol | Preferences
366 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 429 | 435 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
363 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 920 | 926 | 126 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 880 | 953 | org.openscience.jmol | Preferences
364 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 277 | 281 | 126 | 182 | buildGeneralPanel | public JPanel buildGeneralPanel() | 210 | 290 | org.openscience.jmol | Preferences
367 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 924 | 930 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
372 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 594 | 600 | 126 | 179 | buildBondPanel | public JPanel buildBondPanel() | 513 | 662 | org.openscience.jmol | Preferences
373 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 496 | 502 | 126 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 406 | 511 | org.openscience.jmol | Preferences
375 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 706 | 713 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
374 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 500 | 506 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
370 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 742 | 749 | 126 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 664 | 755 | org.openscience.jmol | Preferences
371 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 746 | 753 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
371 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 702 | 709 | 126 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 664 | 755 | org.openscience.jmol | Preferences
374 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 598 | 604 | 126 | NULL | NULL | NULL | NULL | NULL |  | 
378 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 296 | 408 | 127 | NULL | NULL | NULL | NULL | NULL |  | 
379 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 292 | 404 | 127 | 181 | buildDispPanel | public JPanel buildDispPanel() | 292 | 404 | org.openscience.jmol | Preferences
380 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 410 | 515 | 128 | NULL | NULL | NULL | NULL | NULL |  | 
381 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 406 | 511 | 128 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 406 | 511 | org.openscience.jmol | Preferences
382 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 517 | 666 | 129 | NULL | NULL | NULL | NULL | NULL |  | 
383 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 513 | 662 | 129 | 179 | buildBondPanel | public JPanel buildBondPanel() | 513 | 662 | org.openscience.jmol | Preferences
384 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 668 | 759 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
387 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 664 | 755 | 130 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 664 | 755 | org.openscience.jmol | Preferences
385 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 880 | 953 | 130 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 880 | 953 | org.openscience.jmol | Preferences
386 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 884 | 957 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
388 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 761 | 882 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
389 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 757 | 878 | 131 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 757 | 878 | org.openscience.jmol | Preferences
390 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 772 | 782 | 132 | NULL | NULL | NULL | NULL | NULL |  | 
393 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 795 | 806 | 132 | NULL | NULL | NULL | NULL | NULL |  | 
392 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 865 | 875 | 132 | NULL | NULL | NULL | NULL | NULL |  | 
391 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 819 | 829 | 132 | NULL | NULL | NULL | NULL | NULL |  | 
394 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 842 | 852 | 132 | NULL | NULL | NULL | NULL | NULL |  | 
395 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1011 | 1023 | 133 | NULL | NULL | NULL | NULL | NULL |  | 
396 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 971 | 981 | 133 | 123 | SavePressed | public void SavePressed() | 971 | 981 | org.openscience.jmol | Preferences
397 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1025 | 1074 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
398 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 983 | 1032 | 134 | 117 | ResetPressed | public void ResetPressed() | 983 | 1032 | org.openscience.jmol | Preferences
399 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1076 | 1139 | 135 | NULL | NULL | NULL | NULL | NULL |  | 
400 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 1034 | 1095 | 135 | 381 | initVariables | void initVariables() | 1034 | 1095 | org.openscience.jmol | Preferences
401 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1178 | 1210 | 136 | NULL | NULL | NULL | NULL | NULL |  | 
402 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 1134 | 1166 | 136 | NULL | NULL | NULL | NULL | NULL |  | 
403 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1180 | 1184 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
404 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1235 | 1239 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
408 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 1195 | 1199 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
409 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 1191 | 1195 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
405 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 1181 | 1186 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
411 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1193 | 1198 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
406 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1184 | 1189 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
412 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1189 | 1193 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
422 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1243 | 1248 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
413 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1239 | 1243 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
410 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1225 | 1230 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
407 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 1199 | 1204 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
416 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 1149 | 1154 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
417 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 1145 | 1149 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
418 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 1136 | 1140 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
415 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 1140 | 1145 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
420 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 1204 | 1209 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
419 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 1186 | 1191 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
422 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1230 | 1235 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
414 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1248 | 1253 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
423 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1217 | 1254 | 138 | NULL | NULL | NULL | NULL | NULL |  | 
424 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 1173 | 1210 | 138 | NULL | NULL | NULL | NULL | NULL |  | 
425 | Revision_21/Jmol/src/org/openscience/jmol/poshTableSorter.java | 89 | 105 | 139 | 163 | addMouseListenerToHeaderInTable | public void addMouseListenerToHeaderInTable(JTable table) | 89 | 105 | org.openscience.jmol | poshTableSorter
426 | Revision_21/Jmol/src/org/openscience/jmol/TableSorter.java | 318 | 337 | 139 | 163 | addMouseListenerToHeaderInTable | public void addMouseListenerToHeaderInTable(JTable table) | 318 | 337 | org.openscience.jmol | TableSorter
427 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 768 | 778 | 140 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 757 | 878 | org.openscience.jmol | Preferences
430 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 861 | 871 | 140 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 757 | 878 | org.openscience.jmol | Preferences
431 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 838 | 848 | 140 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 757 | 878 | org.openscience.jmol | Preferences
429 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 791 | 802 | 140 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 757 | 878 | org.openscience.jmol | Preferences
428 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | 815 | 825 | 140 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 757 | 878 | org.openscience.jmol | Preferences
432 | Revision_21/Jmol/src/org/openscience/jmol/TableSorter.java | 100 | 112 | 141 | 196 | compareRowsByColumn | public int compareRowsByColumn(int row1, int row2, int column) | 72 | 166 | org.openscience.jmol | TableSorter
433 | Revision_21/Jmol/src/org/openscience/jmol/TableSorter.java | 114 | 125 | 141 | 196 | compareRowsByColumn | public int compareRowsByColumn(int row1, int row2, int column) | 72 | 166 | org.openscience.jmol | TableSorter
434 | Revision_21/Jmol/src/org/openscience/jmol/XYZFile.java | 82 | 183 | 142 | 435 | readFrame | public ChemFrame readFrame(BufferedReader r) throws Exception | 82 | 183 | org.openscience.jmol | XYZFile
435 | Revision_21/Jmol/src/org/openscience/jmol/XYZReader.java | 110 | 214 | 142 | 431 | read | public ChemFile read() throws IOException, Exception | 110 | 214 | org.openscience.jmol | XYZReader
