globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
819 | Revision_856/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 162 | 169 | 118 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
820 | Revision_856/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 189 | 196 | 118 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
821 | Revision_856/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 176 | 182 | 118 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
1022 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 54 | 91 | 119 | 431 | read | public ChemFile read() throws IOException | 54 | 91 | org.openscience.jmol.io | Mopac7Reader
1023 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 54 | 94 | 119 | 431 | read | public ChemFile read() throws IOException | 54 | 94 | org.openscience.jmol.io | Mopac97Reader
1026 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 173 | 180 | 120 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1027 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 188 | 194 | 120 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1028 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 202 | 209 | 120 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1029 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 223 | 231 | 121 | 967 | readLine | private String readLine() throws IOException | 223 | 231 | org.openscience.jmol.io | Mopac7Reader
1030 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 239 | 247 | 121 | 967 | readLine | private String readLine() throws IOException | 239 | 247 | org.openscience.jmol.io | Mopac97Reader
1031 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 189 | 196 | 122 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1032 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 204 | 210 | 122 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1033 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 218 | 225 | 122 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1094 | Revision_856/Jmol/src/org/openscience/jmol/io/PDBReader.java | 175 | 184 | 123 | 431 | read | public ChemFile read() throws IOException | 77 | 205 | org.openscience.jmol.io | PDBReader
1092 | Revision_856/Jmol/src/org/openscience/jmol/io/PDBReader.java | 184 | 192 | 123 | 431 | read | public ChemFile read() throws IOException | 77 | 205 | org.openscience.jmol.io | PDBReader
1068 | Revision_856/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 143 | 148 | 124 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 48 | 217 | org.openscience.jmol.io | ReaderFactory
1069 | Revision_856/Jmol/src/org/openscience/jmol/io/XYZReader.java | 126 | 130 | 124 | 431 | read | public ChemFile read() throws IOException | 111 | 181 | org.openscience.jmol.io | XYZReader
269 | Revision_856/Jmol/src/org/openscience/jmol/Jmol.java | 436 | 441 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
270 | Revision_856/Jmol/src/org/openscience/jmol/Jmol.java | 441 | 447 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
524 | Revision_856/Jmol/src/org/openscience/jmol/Jmol.java | 558 | 575 | 126 | 1138 | readCML | public void readCML(String cmlString) | 558 | 575 | org.openscience.jmol | Jmol
271 | Revision_856/Jmol/src/org/openscience/jmol/Jmol.java | 584 | 599 | 126 | 1139 | readCML | public void readCML(StringReader input) | 584 | 599 | org.openscience.jmol | Jmol
275 | Revision_856/Jmol/src/org/openscience/jmol/Jmol.java | 1275 | 1279 | 127 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1250 | 1283 | org.openscience.jmol | Jmol
276 | Revision_856/Jmol/src/org/openscience/jmol/Jmol.java | 1341 | 1345 | 127 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1294 | 1349 | org.openscience.jmol | Jmol
1272 | Revision_856/Jmol/src/org/openscience/jmol/JmolCDO.java | 55 | 79 | 128 | 813 | startObject | public void startObject(String type) | 55 | 79 | org.openscience.jmol | JmolCDO
1273 | Revision_856/Jmol/src/org/openscience/jmol/JmolCDO.java | 81 | 101 | 128 | 811 | endObject | public void endObject(String type) | 81 | 101 | org.openscience.jmol | JmolCDO
1274 | Revision_856/Jmol/src/org/openscience/jmol/JmolCDO.java | 246 | 254 | 129 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 244 | 273 | org.openscience.jmol | JmolCDO
1275 | Revision_856/Jmol/src/org/openscience/jmol/JmolCDO.java | 264 | 272 | 129 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 244 | 273 | org.openscience.jmol | JmolCDO
1276 | Revision_856/Jmol/src/org/openscience/jmol/JmolCDO.java | 255 | 263 | 129 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 244 | 273 | org.openscience.jmol | JmolCDO
1175 | Revision_856/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 47 | 55 | 130 | 76 | JmolResourceHandler | private JmolResourceHandler() | 43 | 67 | org.openscience.jmol | JmolResourceHandler
1176 | Revision_856/Jmol/src/org/openscience/jmol/SharcShielding.java | 96 | 104 | 130 | 875 | SharcShielding | public SharcShielding(String method) | 73 | 105 | org.openscience.jmol | SharcShielding
307 | Revision_856/Jmol/src/org/openscience/jmol/LoopedStreams.java | 35 | 47 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_856/Jmol/src/org/openscience/jmol/LoopedStreams.java | 52 | 63 | 131 | NULL | NULL | NULL | NULL | NULL |  | 
314 | Revision_856/Jmol/src/org/openscience/jmol/Measure.java | 362 | 373 | 132 | 87 | MeasurePressed | public void MeasurePressed() | 356 | 417 | org.openscience.jmol | Measure
315 | Revision_856/Jmol/src/org/openscience/jmol/Measure.java | 380 | 391 | 132 | 87 | MeasurePressed | public void MeasurePressed() | 356 | 417 | org.openscience.jmol | Measure
316 | Revision_856/Jmol/src/org/openscience/jmol/Measure.java | 397 | 407 | 132 | 87 | MeasurePressed | public void MeasurePressed() | 356 | 417 | org.openscience.jmol | Measure
317 | Revision_856/Jmol/src/org/openscience/jmol/Measure.java | 419 | 427 | 133 | 225 | enableActions | public void enableActions() | 419 | 427 | org.openscience.jmol | Measure
318 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | 447 | 454 | 133 | 225 | enableActions | public void enableActions() | 447 | 454 | org.openscience.jmol | MeasurementList
319 | Revision_856/Jmol/src/org/openscience/jmol/Measure.java | 429 | 437 | 134 | 218 | disableActions | public void disableActions() | 429 | 437 | org.openscience.jmol | Measure
320 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | 456 | 463 | 134 | 218 | disableActions | public void disableActions() | 456 | 463 | org.openscience.jmol | MeasurementList
327 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | 197 | 204 | 135 | 585 | updateTree | public void updateTree() | 197 | 204 | org.openscience.jmol | MeasurementList
328 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | 285 | 292 | 135 | 191 | clearDihedralList | public void clearDihedralList() | 285 | 292 | org.openscience.jmol | MeasurementList
329 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | 267 | 274 | 135 | 192 | clearDistanceList | public void clearDistanceList() | 267 | 274 | org.openscience.jmol | MeasurementList
330 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | 276 | 283 | 135 | 190 | clearAngleList | public void clearAngleList() | 276 | 283 | org.openscience.jmol | MeasurementList
331 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | 318 | 325 | 135 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 313 | 330 | org.openscience.jmol | MeasurementList
331 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | 299 | 306 | 135 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 294 | 311 | org.openscience.jmol | MeasurementList
331 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | 337 | 344 | 135 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 332 | 349 | org.openscience.jmol | MeasurementList
333 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | 222 | 228 | 135 | 161 | addDistance | public void addDistance(Distance d) | 222 | 228 | org.openscience.jmol | MeasurementList
335 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | 247 | 253 | 135 | 160 | addDihedral | public void addDihedral(Dihedral d) | 247 | 253 | org.openscience.jmol | MeasurementList
332 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | 234 | 241 | 135 | 158 | addAngle | public void addAngle(Angle a) | 234 | 241 | org.openscience.jmol | MeasurementList
337 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | 294 | 311 | 136 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 294 | 311 | org.openscience.jmol | MeasurementList
338 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | 313 | 330 | 136 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 313 | 330 | org.openscience.jmol | MeasurementList
339 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | 332 | 349 | 136 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 332 | 349 | org.openscience.jmol | MeasurementList
340 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | 379 | 383 | 137 | 46 | DeletePressed | public void DeletePressed() | 369 | 396 | org.openscience.jmol | MeasurementList
342 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | 389 | 393 | 137 | 46 | DeletePressed | public void DeletePressed() | 369 | 396 | org.openscience.jmol | MeasurementList
341 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | 384 | 388 | 137 | 46 | DeletePressed | public void DeletePressed() | 369 | 396 | org.openscience.jmol | MeasurementList
854 | Revision_856/Jmol/src/org/openscience/jmol/PovrayDialog.java | 196 | 204 | 138 | NULL | NULL | NULL | NULL | NULL |  | 
855 | Revision_856/Jmol/src/org/openscience/jmol/PovrayDialog.java | 217 | 225 | 138 | NULL | NULL | NULL | NULL | NULL |  | 
1139 | Revision_856/Jmol/src/org/openscience/jmol/Preferences.java | 60 | 64 | 139 | 111 | Preferences | private Preferences() | 58 | 66 | org.openscience.jmol | Preferences
1138 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1235 | 1240 | 139 | 1089 | save | private void save() | 1234 | 1244 | org.openscience.jmol | PreferencesDialog
1142 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 131 | 135 | 139 | NULL | NULL | NULL | NULL | NULL |  | 
364 | Revision_856/Jmol/src/org/openscience/jmol/Preferences.java | 249 | 253 | 139 | 1234 | sync | public void sync() | 247 | 256 | org.openscience.jmol | Preferences
1143 | Revision_856/Jmol/src/org/openscience/jmol/Preferences.java | 146 | 156 | 140 | 1219 | getDouble | public double getDouble(String key, double def) | 146 | 156 | org.openscience.jmol | Preferences
1144 | Revision_856/Jmol/src/org/openscience/jmol/Preferences.java | 182 | 192 | 140 | 1223 | getLong | public long getLong(String key, long def) | 182 | 192 | org.openscience.jmol | Preferences
1145 | Revision_856/Jmol/src/org/openscience/jmol/Preferences.java | 164 | 174 | 140 | 1221 | getInt | public int getInt(String key, int def) | 164 | 174 | org.openscience.jmol | Preferences
1151 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 371 | 377 | 141 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 347 | 510 | org.openscience.jmol | PreferencesDialog
1155 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 541 | 547 | 141 | 179 | buildBondPanel | public JPanel buildBondPanel() | 512 | 679 | org.openscience.jmol | PreferencesDialog
1154 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 426 | 432 | 141 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 347 | 510 | org.openscience.jmol | PreferencesDialog
1152 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 396 | 402 | 141 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 347 | 510 | org.openscience.jmol | PreferencesDialog
1149 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 723 | 729 | 141 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 681 | 829 | org.openscience.jmol | PreferencesDialog
1148 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1144 | 1150 | 141 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1030 | 1157 | org.openscience.jmol | PreferencesDialog
1150 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1120 | 1126 | 141 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1030 | 1157 | org.openscience.jmol | PreferencesDialog
1158 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1076 | 1083 | 141 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1030 | 1157 | org.openscience.jmol | PreferencesDialog
1150 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 485 | 491 | 141 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 347 | 510 | org.openscience.jmol | PreferencesDialog
1149 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 611 | 617 | 141 | 179 | buildBondPanel | public JPanel buildBondPanel() | 512 | 679 | org.openscience.jmol | PreferencesDialog
1156 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 764 | 771 | 141 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 681 | 829 | org.openscience.jmol | PreferencesDialog
1158 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 658 | 669 | 141 | 179 | buildBondPanel | public JPanel buildBondPanel() | 512 | 679 | org.openscience.jmol | PreferencesDialog
1157 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 816 | 823 | 141 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 681 | 829 | org.openscience.jmol | PreferencesDialog
1160 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 681 | 829 | 142 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 681 | 829 | org.openscience.jmol | PreferencesDialog
1161 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1030 | 1157 | 142 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1030 | 1157 | org.openscience.jmol | PreferencesDialog
1162 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 847 | 858 | 143 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 831 | 1028 | org.openscience.jmol | PreferencesDialog
1164 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 946 | 956 | 143 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 831 | 1028 | org.openscience.jmol | PreferencesDialog
1150 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 982 | 992 | 143 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 831 | 1028 | org.openscience.jmol | PreferencesDialog
1165 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 910 | 920 | 143 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 831 | 1028 | org.openscience.jmol | PreferencesDialog
1163 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1010 | 1021 | 143 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 831 | 1028 | org.openscience.jmol | PreferencesDialog
1166 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 883 | 893 | 143 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 831 | 1028 | org.openscience.jmol | PreferencesDialog
1168 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1371 | 1375 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1167 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1383 | 1387 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1379 | 1383 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1375 | 1379 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1172 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1387 | 1391 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1168 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1416 | 1420 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1406 | 1411 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1169 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1411 | 1416 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1173 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1420 | 1424 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1172 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1424 | 1428 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1167 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1391 | 1396 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1396 | 1401 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1401 | 1406 | 144 | NULL | NULL | NULL | NULL | NULL |  | 
663 | Revision_856/Jmol/src/org/openscience/jmol/PropertyGraph.java | 252 | 257 | 145 | 246 | getAction | public Action getAction(String cmd) | 252 | 257 | org.openscience.jmol | PropertyGraph
664 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | 666 | 671 | 145 | 246 | getAction | public Action getAction(String cmd) | 666 | 671 | org.openscience.jmol | Vibrate
852 | Revision_856/Jmol/src/org/openscience/jmol/PropertyGraph.java | 430 | 435 | 145 | 838 | getTitle | public java.lang.String getTitle() | 430 | 435 | org.openscience.jmol | PropertyGraph
665 | Revision_856/Jmol/src/org/openscience/jmol/PropertyGraph.java | 272 | 281 | 146 | 219 | disableConflictingActions | private void disableConflictingActions() | 272 | 281 | org.openscience.jmol | PropertyGraph
666 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | 686 | 695 | 146 | 219 | disableConflictingActions | private void disableConflictingActions() | 686 | 695 | org.openscience.jmol | Vibrate
662 | Revision_856/Jmol/src/org/openscience/jmol/PropertyGraph.java | 286 | 298 | 147 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 286 | 298 | org.openscience.jmol | PropertyGraph
171 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | 700 | 712 | 147 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 700 | 712 | org.openscience.jmol | Vibrate
1506 | Revision_856/Jmol/src/org/openscience/jmol/ProteinProp.java | 59 | 64 | 148 | 1914 | getResID | public byte getResID() | 59 | 64 | org.openscience.jmol | ProteinProp
1509 | Revision_856/Jmol/src/org/openscience/jmol/script/Token.java | 801 | 806 | 148 | 1915 | getResid | public static byte getResid(String residue3) | 801 | 806 | org.openscience.jmol.script | Token
1510 | Revision_856/Jmol/src/org/openscience/jmol/ProteinProp.java | 130 | 134 | 149 | NULL | NULL | NULL | NULL | NULL |  | 
1511 | Revision_856/Jmol/src/org/openscience/jmol/script/Token.java | 791 | 795 | 149 | NULL | NULL | NULL | NULL | NULL |  | 
100 | Revision_856/Jmol/src/org/openscience/jmol/render/Angle.java | 35 | 41 | 150 | 6 | Angle | public Angle(int a1, int a2, int a3) | 35 | 41 | org.openscience.jmol.render | Angle
101 | Revision_856/Jmol/src/org/openscience/jmol/render/Distance.java | 39 | 44 | 150 | 50 | Distance | public Distance(int a1, int a2) | 39 | 44 | org.openscience.jmol.render | Distance
102 | Revision_856/Jmol/src/org/openscience/jmol/render/Dihedral.java | 39 | 47 | 150 | 48 | Dihedral | public Dihedral(int a1, int a2, int a3, int a4) | 39 | 47 | org.openscience.jmol.render | Dihedral
1290 | Revision_856/Jmol/src/org/openscience/jmol/render/Angle.java | 51 | 63 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
1291 | Revision_856/Jmol/src/org/openscience/jmol/render/Dihedral.java | 59 | 72 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
1292 | Revision_856/Jmol/src/org/openscience/jmol/render/Angle.java | 71 | 90 | 152 | NULL | NULL | NULL | NULL | NULL |  | 
1293 | Revision_856/Jmol/src/org/openscience/jmol/render/Dihedral.java | 81 | 102 | 152 | NULL | NULL | NULL | NULL | NULL |  | 
110 | Revision_856/Jmol/src/org/openscience/jmol/render/Angle.java | 96 | 113 | 153 | 456 | sameAs | public boolean sameAs(int a1, int a2, int a3) | 96 | 113 | org.openscience.jmol.render | Angle
111 | Revision_856/Jmol/src/org/openscience/jmol/render/Distance.java | 93 | 104 | 153 | 458 | sameAs | public boolean sameAs(int a1, int a2) | 93 | 104 | org.openscience.jmol.render | Distance
108 | Revision_856/Jmol/src/org/openscience/jmol/render/Angle.java | 120 | 125 | 154 | 247 | getAngle | public double getAngle() | 120 | 125 | org.openscience.jmol.render | Angle
840 | Revision_856/Jmol/src/org/openscience/jmol/render/Distance.java | 110 | 115 | 154 | 284 | getDistance | public double getDistance() | 110 | 115 | org.openscience.jmol.render | Distance
841 | Revision_856/Jmol/src/org/openscience/jmol/render/Dihedral.java | 129 | 134 | 154 | 282 | getDihedral | public double getDihedral() | 129 | 134 | org.openscience.jmol.render | Dihedral
1178 | Revision_856/Jmol/src/org/openscience/jmol/render/ArrowLine.java | 54 | 76 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
1179 | Revision_856/Jmol/src/org/openscience/jmol/render/PlainLine.java | 47 | 67 | 155 | 1237 | PlainLine | public PlainLine(Graphics gc, double x1, double y1, double x2, double y2) | 47 | 67 | org.openscience.jmol.render | PlainLine
1481 | Revision_856/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 105 | 113 | 156 | 1837 | renderHalo | private void renderHalo() | 105 | 113 | org.openscience.jmol.render | AtomRenderer
1482 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 81 | 91 | 156 | 1837 | renderHalo | private void renderHalo() | 81 | 91 | org.openscience.jmol.render | BondRenderer
1492 | Revision_856/Jmol/src/org/openscience/jmol/render/Axes.java | 75 | 93 | 157 | 1864 | recalc | public void recalc(byte modeAxes) | 75 | 93 | org.openscience.jmol.render | Axes
1493 | Revision_856/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 68 | 79 | 157 | 1863 | recalc | public void recalc() | 68 | 79 | org.openscience.jmol.render | BoundingBox
1489 | Revision_856/Jmol/src/org/openscience/jmol/render/Axes.java | 100 | 105 | 158 | 578 | transform | public void transform(DisplayControl control) | 100 | 105 | org.openscience.jmol.render | Axes
1494 | Revision_856/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 94 | 99 | 158 | 578 | transform | public void transform(DisplayControl control) | 94 | 99 | org.openscience.jmol.render | BoundingBox
1490 | Revision_856/Jmol/src/org/openscience/jmol/render/Axes.java | 132 | 137 | 158 | 578 | transform | public void transform(DisplayControl control) | 132 | 137 | org.openscience.jmol.render | Axes
1342 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 406 | 412 | 159 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1346 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 428 | 434 | 159 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1340 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 422 | 428 | 159 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1346 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 445 | 451 | 159 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1340 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 457 | 463 | 159 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1340 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 412 | 418 | 159 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1346 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 451 | 457 | 159 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1349 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 435 | 439 | 159 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1342 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 409 | 411 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1349 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 439 | 442 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1350 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 418 | 422 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1345 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 448 | 450 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1344 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 454 | 456 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
