globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
331 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | 275 | 282 | 161 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 272 | 286 | org.openscience.jmol | MeasurementList
335 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | 213 | 219 | 161 | 160 | addDihedral | public void addDihedral(Dihedral d) | 213 | 219 | org.openscience.jmol | MeasurementList
331 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | 259 | 266 | 161 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 256 | 270 | org.openscience.jmol | MeasurementList
331 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | 291 | 298 | 161 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 288 | 302 | org.openscience.jmol | MeasurementList
332 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | 205 | 211 | 161 | 158 | addAngle | public void addAngle(Angle a) | 205 | 211 | org.openscience.jmol | MeasurementList
337 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | 256 | 270 | 162 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 256 | 270 | org.openscience.jmol | MeasurementList
338 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | 272 | 286 | 162 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 272 | 286 | org.openscience.jmol | MeasurementList
339 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | 288 | 302 | 162 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 288 | 302 | org.openscience.jmol | MeasurementList
340 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | 328 | 332 | 163 | 46 | DeletePressed | public void DeletePressed() | 321 | 346 | org.openscience.jmol | MeasurementList
342 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | 338 | 343 | 163 | 46 | DeletePressed | public void DeletePressed() | 321 | 346 | org.openscience.jmol | MeasurementList
341 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | 333 | 337 | 163 | 46 | DeletePressed | public void DeletePressed() | 321 | 346 | org.openscience.jmol | MeasurementList
551 | Revision_43/Jmol/src/org/openscience/jmol/PDBReader.java | 91 | 130 | 164 | 431 | read | public ChemFile read() throws IOException, Exception | 91 | 130 | org.openscience.jmol | PDBReader
552 | Revision_43/Jmol/src/org/openscience/miniJmol/PDBFile.java | 71 | 113 | 164 | 435 | readFrame | public ChemFrame readFrame(BufferedReader r) throws Exception | 71 | 113 | org.openscience.miniJmol | PDBFile
215 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | 398 | 403 | 165 | NULL | NULL | NULL | NULL | NULL |  | 
497 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | 544 | 551 | 165 | 547 | shiftSelectRegion | public void shiftSelectRegion(int x1, int y1, int x2, int y2) | 539 | 552 | org.openscience.miniJmol | ChemFrame
343 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 105 | 116 | 166 | NULL | NULL | NULL | NULL | NULL |  | 
344 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 104 | 115 | 166 | NULL | NULL | NULL | NULL | NULL |  | 
345 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 110 | 114 | 167 | NULL | NULL | NULL | NULL | NULL |  | 
347 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1013 | 1019 | 167 | NULL | NULL | NULL | NULL | NULL |  | 
346 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 972 | 976 | 167 | 123 | SavePressed | public void SavePressed() | 970 | 980 | org.openscience.jmol | Preferences
348 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 109 | 113 | 167 | NULL | NULL | NULL | NULL | NULL |  | 
349 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 118 | 152 | 168 | NULL | NULL | NULL | NULL | NULL |  | 
350 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 117 | 150 | 168 | 213 | defaults | private static void defaults() | 117 | 150 | org.openscience.jmol | Preferences
351 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 154 | 212 | 169 | NULL | NULL | NULL | NULL | NULL |  | 
352 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 152 | 208 | 169 | 111 | Preferences | public Preferences(JFrame f, displayPanel dp) | 152 | 208 | org.openscience.jmol | Preferences
353 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 214 | 294 | 170 | NULL | NULL | NULL | NULL | NULL |  | 
354 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 210 | 290 | 170 | 182 | buildGeneralPanel | public JPanel buildGeneralPanel() | 210 | 290 | org.openscience.jmol | Preferences
355 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 281 | 285 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
358 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 945 | 950 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
357 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 980 | 986 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
356 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 389 | 394 | 171 | 181 | buildDispPanel | public JPanel buildDispPanel() | 292 | 404 | org.openscience.jmol | Preferences
358 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 940 | 945 | 171 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 879 | 952 | org.openscience.jmol | Preferences
359 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 393 | 398 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
365 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 447 | 453 | 171 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 406 | 511 | org.openscience.jmol | Preferences
366 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 451 | 457 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
362 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 425 | 431 | 171 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 406 | 511 | org.openscience.jmol | Preferences
364 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 277 | 281 | 171 | 182 | buildGeneralPanel | public JPanel buildGeneralPanel() | 210 | 290 | org.openscience.jmol | Preferences
361 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 532 | 538 | 171 | 179 | buildBondPanel | public JPanel buildBondPanel() | 513 | 662 | org.openscience.jmol | Preferences
361 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 429 | 435 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
363 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 924 | 930 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
361 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 536 | 542 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
367 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 919 | 925 | 171 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 879 | 952 | org.openscience.jmol | Preferences
373 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 598 | 604 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
375 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 706 | 713 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
373 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 594 | 600 | 171 | 179 | buildBondPanel | public JPanel buildBondPanel() | 513 | 662 | org.openscience.jmol | Preferences
371 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 746 | 753 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
375 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 702 | 709 | 171 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 664 | 755 | org.openscience.jmol | Preferences
372 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 496 | 502 | 171 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 406 | 511 | org.openscience.jmol | Preferences
370 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 742 | 749 | 171 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 664 | 755 | org.openscience.jmol | Preferences
372 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 500 | 506 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
378 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 296 | 408 | 172 | NULL | NULL | NULL | NULL | NULL |  | 
379 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 292 | 404 | 172 | 181 | buildDispPanel | public JPanel buildDispPanel() | 292 | 404 | org.openscience.jmol | Preferences
380 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 410 | 515 | 173 | NULL | NULL | NULL | NULL | NULL |  | 
381 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 406 | 511 | 173 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 406 | 511 | org.openscience.jmol | Preferences
382 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 517 | 666 | 174 | NULL | NULL | NULL | NULL | NULL |  | 
383 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 513 | 662 | 174 | 179 | buildBondPanel | public JPanel buildBondPanel() | 513 | 662 | org.openscience.jmol | Preferences
384 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 668 | 759 | 175 | NULL | NULL | NULL | NULL | NULL |  | 
385 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 884 | 957 | 175 | NULL | NULL | NULL | NULL | NULL |  | 
387 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 664 | 755 | 175 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 664 | 755 | org.openscience.jmol | Preferences
386 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 879 | 952 | 175 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 879 | 952 | org.openscience.jmol | Preferences
388 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 761 | 882 | 176 | NULL | NULL | NULL | NULL | NULL |  | 
389 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 757 | 877 | 176 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 757 | 877 | org.openscience.jmol | Preferences
390 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 772 | 782 | 177 | NULL | NULL | NULL | NULL | NULL |  | 
391 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 819 | 829 | 177 | NULL | NULL | NULL | NULL | NULL |  | 
394 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 842 | 852 | 177 | NULL | NULL | NULL | NULL | NULL |  | 
393 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 795 | 806 | 177 | NULL | NULL | NULL | NULL | NULL |  | 
392 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 865 | 875 | 177 | NULL | NULL | NULL | NULL | NULL |  | 
395 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1011 | 1023 | 178 | NULL | NULL | NULL | NULL | NULL |  | 
396 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 970 | 980 | 178 | 123 | SavePressed | public void SavePressed() | 970 | 980 | org.openscience.jmol | Preferences
397 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1025 | 1074 | 179 | NULL | NULL | NULL | NULL | NULL |  | 
398 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 982 | 1031 | 179 | 117 | ResetPressed | public void ResetPressed() | 982 | 1031 | org.openscience.jmol | Preferences
399 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1076 | 1139 | 180 | NULL | NULL | NULL | NULL | NULL |  | 
400 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 1033 | 1093 | 180 | 381 | initVariables | void initVariables() | 1033 | 1093 | org.openscience.jmol | Preferences
401 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1178 | 1210 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
402 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 1132 | 1164 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
403 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1180 | 1184 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
407 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 1179 | 1184 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
404 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 1193 | 1197 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
410 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 1197 | 1202 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
408 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1239 | 1243 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
411 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1189 | 1193 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
405 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1243 | 1248 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
412 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1193 | 1198 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
409 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1235 | 1239 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
414 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1225 | 1230 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
406 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1184 | 1189 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
413 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 1189 | 1193 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
416 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 1134 | 1138 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
417 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 1147 | 1152 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
414 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 1202 | 1207 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
418 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 1143 | 1147 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
415 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 1138 | 1143 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
420 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 1184 | 1189 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
422 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1248 | 1253 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
420 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1230 | 1235 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
423 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | 1217 | 1254 | 183 | NULL | NULL | NULL | NULL | NULL |  | 
424 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 1171 | 1208 | 183 | NULL | NULL | NULL | NULL | NULL |  | 
425 | Revision_43/Jmol/src/org/openscience/jmol/poshTableSorter.java | 89 | 105 | 184 | 163 | addMouseListenerToHeaderInTable | public void addMouseListenerToHeaderInTable(JTable table) | 89 | 105 | org.openscience.jmol | poshTableSorter
426 | Revision_43/Jmol/src/org/openscience/jmol/TableSorter.java | 318 | 337 | 184 | 163 | addMouseListenerToHeaderInTable | public void addMouseListenerToHeaderInTable(JTable table) | 318 | 337 | org.openscience.jmol | TableSorter
427 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 768 | 778 | 185 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 757 | 877 | org.openscience.jmol | Preferences
431 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 837 | 847 | 185 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 757 | 877 | org.openscience.jmol | Preferences
428 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 814 | 824 | 185 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 757 | 877 | org.openscience.jmol | Preferences
430 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 860 | 870 | 185 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 757 | 877 | org.openscience.jmol | Preferences
429 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | 791 | 801 | 185 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 757 | 877 | org.openscience.jmol | Preferences
432 | Revision_43/Jmol/src/org/openscience/jmol/TableSorter.java | 100 | 112 | 186 | 196 | compareRowsByColumn | public int compareRowsByColumn(int row1, int row2, int column) | 72 | 166 | org.openscience.jmol | TableSorter
433 | Revision_43/Jmol/src/org/openscience/jmol/TableSorter.java | 114 | 125 | 186 | 196 | compareRowsByColumn | public int compareRowsByColumn(int row1, int row2, int column) | 72 | 166 | org.openscience.jmol | TableSorter
434 | Revision_43/Jmol/src/org/openscience/jmol/XYZFile.java | 82 | 183 | 187 | 435 | readFrame | public ChemFrame readFrame(BufferedReader r) throws Exception | 82 | 183 | org.openscience.jmol | XYZFile
435 | Revision_43/Jmol/src/org/openscience/jmol/XYZReader.java | 110 | 214 | 187 | 431 | read | public ChemFile read() throws IOException, Exception | 110 | 214 | org.openscience.jmol | XYZReader
553 | Revision_43/Jmol/src/org/openscience/miniJmol/XYZFile.java | 81 | 176 | 187 | 435 | readFrame | public ChemFrame readFrame(BufferedReader r) throws Exception | 81 | 176 | org.openscience.miniJmol | XYZFile
643 | Revision_43/Jmol/src/org/openscience/miniJmol/BondRenderer.java | 102 | 109 | 188 | 414 | paint | public void paint(Graphics gc, Atom atom1, Atom atom2, DisplaySettings settings, boolean forceLineBonds) | 48 | 251 | org.openscience.miniJmol | BondRenderer
644 | Revision_43/Jmol/src/org/openscience/miniJmol/BondRenderer.java | 109 | 116 | 188 | 414 | paint | public void paint(Graphics gc, Atom atom1, Atom atom2, DisplaySettings settings, boolean forceLineBonds) | 48 | 251 | org.openscience.miniJmol | BondRenderer
645 | Revision_43/Jmol/src/org/openscience/miniJmol/BondRenderer.java | 118 | 124 | 189 | 414 | paint | public void paint(Graphics gc, Atom atom1, Atom atom2, DisplaySettings settings, boolean forceLineBonds) | 48 | 251 | org.openscience.miniJmol | BondRenderer
646 | Revision_43/Jmol/src/org/openscience/miniJmol/BondRenderer.java | 244 | 250 | 189 | 414 | paint | public void paint(Graphics gc, Atom atom1, Atom atom2, DisplaySettings settings, boolean forceLineBonds) | 48 | 251 | org.openscience.miniJmol | BondRenderer
636 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | 291 | 296 | 190 | 165 | addVert | public int addVert(BaseAtomType type, float x, float y, float z) throws Exception | 282 | 299 | org.openscience.miniJmol | ChemFrame
637 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | 629 | 636 | 190 | 441 | rebond | public void rebond() throws Exception | 623 | 637 | org.openscience.miniJmol | ChemFrame
562 | Revision_43/Jmol/src/org/openscience/miniJmol/CMLHandler.java | 83 | 88 | 191 | 751 | startElement | public void startElement (String name, AttributeList atts) | 77 | 138 | org.openscience.miniJmol | CMLHandler
563 | Revision_43/Jmol/src/org/openscience/miniJmol/CMLHandler.java | 91 | 96 | 191 | 751 | startElement | public void startElement (String name, AttributeList atts) | 77 | 138 | org.openscience.miniJmol | CMLHandler
564 | Revision_43/Jmol/src/org/openscience/miniJmol/CMLHandler.java | 200 | 208 | 192 | NULL | NULL | NULL | NULL | NULL |  | 
565 | Revision_43/Jmol/src/org/openscience/miniJmol/CMLHandler.java | 235 | 243 | 192 | NULL | NULL | NULL | NULL | NULL |  | 
566 | Revision_43/Jmol/src/org/openscience/miniJmol/CMLHandler.java | 208 | 216 | 192 | NULL | NULL | NULL | NULL | NULL |  | 
567 | Revision_43/Jmol/src/org/openscience/miniJmol/CMLHandler.java | 219 | 227 | 192 | NULL | NULL | NULL | NULL | NULL |  | 
568 | Revision_43/Jmol/src/org/openscience/miniJmol/CMLHandler.java | 227 | 235 | 192 | NULL | NULL | NULL | NULL | NULL |  | 
569 | Revision_43/Jmol/src/org/openscience/miniJmol/displayPanel.java | 220 | 228 | 193 | 406 | mouseClicked | public void mouseClicked(MouseEvent e) | 210 | 231 | org.openscience.miniJmol | displayPanel
570 | Revision_43/Jmol/src/org/openscience/miniJmol/displayPanel.java | 322 | 331 | 193 | 407 | mouseDragged | public void mouseDragged(MouseEvent e) | 257 | 340 | org.openscience.miniJmol | displayPanel
571 | Revision_43/Jmol/src/org/openscience/miniJmol/displayPanel.java | 667 | 675 | 194 | 749 | showBonds | public void showBonds(boolean doWe) | 667 | 675 | org.openscience.miniJmol | displayPanel
579 | Revision_43/Jmol/src/org/openscience/miniJmol/displayPanel.java | 677 | 686 | 194 | 748 | showAtoms | public void showAtoms(boolean doWe) | 677 | 686 | org.openscience.miniJmol | displayPanel
585 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolApplet.java | 208 | 228 | 195 | 686 | keyTyped | public void keyTyped(java.awt.event.KeyEvent e) | 204 | 248 | org.openscience.miniJmol | JmolApplet
586 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolApplet.java | 228 | 247 | 195 | 686 | keyTyped | public void keyTyped(java.awt.event.KeyEvent e) | 204 | 248 | org.openscience.miniJmol | JmolApplet
587 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 92 | 97 | 196 | 737 | setModelToRenderFromURL | public void setModelToRenderFromURL(java.net.URL modelURL, String type) throws IllegalStateException, java.io.IOException | 91 | 100 | org.openscience.miniJmol | JmolSimpleBean
589 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 107 | 111 | 196 | 736 | setModelToRenderFromURL | public void setModelToRenderFromURL(String modelURL, String type) throws IllegalStateException | 107 | 111 | org.openscience.miniJmol | JmolSimpleBean
588 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 118 | 122 | 196 | 735 | setModelToRenderFromFile | public void setModelToRenderFromFile(String modelFile, String type) throws IllegalStateException, java.io.FileNotFoundException | 118 | 122 | org.openscience.miniJmol | JmolSimpleBean
591 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 142 | 152 | 197 | 696 | setAtomPropertiesFromURL | public void setAtomPropertiesFromURL(String propertiesURL) | 142 | 152 | org.openscience.miniJmol | JmolSimpleBean
592 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 157 | 166 | 197 | 697 | setAtomPropertiesFromURL | public void setAtomPropertiesFromURL(java.net.URL propertiesURL) | 157 | 166 | org.openscience.miniJmol | JmolSimpleBean
593 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 277 | 288 | 198 | 700 | setAtomRenderingStyle | public void setAtomRenderingStyle(String style) | 277 | 288 | org.openscience.miniJmol | JmolSimpleBean
595 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 306 | 319 | 198 | 714 | setBondRenderingStyle | public void setBondRenderingStyle(String style) | 306 | 319 | org.openscience.miniJmol | JmolSimpleBean
594 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 339 | 352 | 198 | 728 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | 339 | 352 | org.openscience.miniJmol | JmolSimpleBean
596 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 292 | 301 | 199 | 665 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | 292 | 301 | org.openscience.miniJmol | JmolSimpleBean
597 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 323 | 334 | 199 | 670 | getBondRenderingStyleDescription | public String getBondRenderingStyleDescription() | 323 | 334 | org.openscience.miniJmol | JmolSimpleBean
598 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 356 | 367 | 199 | 676 | getLabelRenderingStyleDescription | public String getLabelRenderingStyleDescription() | 356 | 367 | org.openscience.miniJmol | JmolSimpleBean
599 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 444 | 451 | 200 | 689 | loadModelFromURL | private ChemFile loadModelFromURL(String URL, String type) | 444 | 451 | org.openscience.miniJmol | JmolSimpleBean
600 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 453 | 460 | 200 | 688 | loadModelFromFile | private ChemFile loadModelFromFile(String file, String type) throws java.io.FileNotFoundException | 453 | 460 | org.openscience.miniJmol | JmolSimpleBean
