globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
821 | Revision_805/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 189 | 196 | 116 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
1022 | Revision_805/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 54 | 91 | 117 | 431 | read | public ChemFile read() throws IOException | 54 | 91 | org.openscience.jmol.io | Mopac7Reader
1023 | Revision_805/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 54 | 94 | 117 | 431 | read | public ChemFile read() throws IOException | 54 | 94 | org.openscience.jmol.io | Mopac97Reader
1026 | Revision_805/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 173 | 180 | 118 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1027 | Revision_805/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 188 | 194 | 118 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1028 | Revision_805/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 202 | 209 | 118 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1029 | Revision_805/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 223 | 231 | 119 | 967 | readLine | private String readLine() throws IOException | 223 | 231 | org.openscience.jmol.io | Mopac7Reader
1030 | Revision_805/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 239 | 247 | 119 | 967 | readLine | private String readLine() throws IOException | 239 | 247 | org.openscience.jmol.io | Mopac97Reader
1031 | Revision_805/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 189 | 196 | 120 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1032 | Revision_805/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 218 | 225 | 120 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1033 | Revision_805/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 204 | 210 | 120 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1094 | Revision_805/Jmol/src/org/openscience/jmol/io/PDBReader.java | 174 | 183 | 121 | 431 | read | public ChemFile read() throws IOException | 76 | 204 | org.openscience.jmol.io | PDBReader
1092 | Revision_805/Jmol/src/org/openscience/jmol/io/PDBReader.java | 183 | 191 | 121 | 431 | read | public ChemFile read() throws IOException | 76 | 204 | org.openscience.jmol.io | PDBReader
1068 | Revision_805/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 143 | 148 | 122 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 48 | 217 | org.openscience.jmol.io | ReaderFactory
1069 | Revision_805/Jmol/src/org/openscience/jmol/io/XYZReader.java | 126 | 130 | 122 | 431 | read | public ChemFile read() throws IOException | 111 | 181 | org.openscience.jmol.io | XYZReader
269 | Revision_805/Jmol/src/org/openscience/jmol/Jmol.java | 435 | 440 | 123 | NULL | NULL | NULL | NULL | NULL |  | 
270 | Revision_805/Jmol/src/org/openscience/jmol/Jmol.java | 440 | 446 | 123 | NULL | NULL | NULL | NULL | NULL |  | 
524 | Revision_805/Jmol/src/org/openscience/jmol/Jmol.java | 557 | 574 | 124 | 1138 | readCML | public void readCML(String cmlString) | 557 | 574 | org.openscience.jmol | Jmol
271 | Revision_805/Jmol/src/org/openscience/jmol/Jmol.java | 583 | 598 | 124 | 1139 | readCML | public void readCML(StringReader input) | 583 | 598 | org.openscience.jmol | Jmol
275 | Revision_805/Jmol/src/org/openscience/jmol/Jmol.java | 1274 | 1278 | 125 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1249 | 1282 | org.openscience.jmol | Jmol
276 | Revision_805/Jmol/src/org/openscience/jmol/Jmol.java | 1340 | 1344 | 125 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1293 | 1348 | org.openscience.jmol | Jmol
1272 | Revision_805/Jmol/src/org/openscience/jmol/JmolCDO.java | 55 | 79 | 126 | 813 | startObject | public void startObject(String type) | 55 | 79 | org.openscience.jmol | JmolCDO
1273 | Revision_805/Jmol/src/org/openscience/jmol/JmolCDO.java | 81 | 101 | 126 | 811 | endObject | public void endObject(String type) | 81 | 101 | org.openscience.jmol | JmolCDO
1274 | Revision_805/Jmol/src/org/openscience/jmol/JmolCDO.java | 246 | 254 | 127 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 244 | 273 | org.openscience.jmol | JmolCDO
1275 | Revision_805/Jmol/src/org/openscience/jmol/JmolCDO.java | 264 | 272 | 127 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 244 | 273 | org.openscience.jmol | JmolCDO
1276 | Revision_805/Jmol/src/org/openscience/jmol/JmolCDO.java | 255 | 263 | 127 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 244 | 273 | org.openscience.jmol | JmolCDO
1175 | Revision_805/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 47 | 55 | 128 | 76 | JmolResourceHandler | private JmolResourceHandler() | 43 | 67 | org.openscience.jmol | JmolResourceHandler
1176 | Revision_805/Jmol/src/org/openscience/jmol/SharcShielding.java | 96 | 104 | 128 | 875 | SharcShielding | public SharcShielding(String method) | 73 | 105 | org.openscience.jmol | SharcShielding
307 | Revision_805/Jmol/src/org/openscience/jmol/LoopedStreams.java | 35 | 47 | 129 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_805/Jmol/src/org/openscience/jmol/LoopedStreams.java | 52 | 63 | 129 | NULL | NULL | NULL | NULL | NULL |  | 
314 | Revision_805/Jmol/src/org/openscience/jmol/Measure.java | 362 | 373 | 130 | 87 | MeasurePressed | public void MeasurePressed() | 356 | 417 | org.openscience.jmol | Measure
315 | Revision_805/Jmol/src/org/openscience/jmol/Measure.java | 397 | 407 | 130 | 87 | MeasurePressed | public void MeasurePressed() | 356 | 417 | org.openscience.jmol | Measure
316 | Revision_805/Jmol/src/org/openscience/jmol/Measure.java | 380 | 391 | 130 | 87 | MeasurePressed | public void MeasurePressed() | 356 | 417 | org.openscience.jmol | Measure
317 | Revision_805/Jmol/src/org/openscience/jmol/Measure.java | 419 | 427 | 131 | 225 | enableActions | public void enableActions() | 419 | 427 | org.openscience.jmol | Measure
318 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | 447 | 454 | 131 | 225 | enableActions | public void enableActions() | 447 | 454 | org.openscience.jmol | MeasurementList
319 | Revision_805/Jmol/src/org/openscience/jmol/Measure.java | 429 | 437 | 132 | 218 | disableActions | public void disableActions() | 429 | 437 | org.openscience.jmol | Measure
320 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | 456 | 463 | 132 | 218 | disableActions | public void disableActions() | 456 | 463 | org.openscience.jmol | MeasurementList
327 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | 197 | 204 | 133 | 585 | updateTree | public void updateTree() | 197 | 204 | org.openscience.jmol | MeasurementList
328 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | 267 | 274 | 133 | 192 | clearDistanceList | public void clearDistanceList() | 267 | 274 | org.openscience.jmol | MeasurementList
329 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | 276 | 283 | 133 | 190 | clearAngleList | public void clearAngleList() | 276 | 283 | org.openscience.jmol | MeasurementList
330 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | 285 | 292 | 133 | 191 | clearDihedralList | public void clearDihedralList() | 285 | 292 | org.openscience.jmol | MeasurementList
332 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | 234 | 241 | 133 | 158 | addAngle | public void addAngle(Angle a) | 234 | 241 | org.openscience.jmol | MeasurementList
331 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | 299 | 306 | 133 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 294 | 311 | org.openscience.jmol | MeasurementList
331 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | 318 | 325 | 133 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 313 | 330 | org.openscience.jmol | MeasurementList
331 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | 337 | 344 | 133 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 332 | 349 | org.openscience.jmol | MeasurementList
333 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | 247 | 253 | 133 | 160 | addDihedral | public void addDihedral(Dihedral d) | 247 | 253 | org.openscience.jmol | MeasurementList
335 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | 222 | 228 | 133 | 161 | addDistance | public void addDistance(Distance d) | 222 | 228 | org.openscience.jmol | MeasurementList
337 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | 294 | 311 | 134 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 294 | 311 | org.openscience.jmol | MeasurementList
338 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | 313 | 330 | 134 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 313 | 330 | org.openscience.jmol | MeasurementList
339 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | 332 | 349 | 134 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 332 | 349 | org.openscience.jmol | MeasurementList
340 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | 379 | 383 | 135 | 46 | DeletePressed | public void DeletePressed() | 369 | 396 | org.openscience.jmol | MeasurementList
342 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | 389 | 393 | 135 | 46 | DeletePressed | public void DeletePressed() | 369 | 396 | org.openscience.jmol | MeasurementList
341 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | 384 | 388 | 135 | 46 | DeletePressed | public void DeletePressed() | 369 | 396 | org.openscience.jmol | MeasurementList
854 | Revision_805/Jmol/src/org/openscience/jmol/PovrayDialog.java | 196 | 204 | 136 | NULL | NULL | NULL | NULL | NULL |  | 
855 | Revision_805/Jmol/src/org/openscience/jmol/PovrayDialog.java | 217 | 225 | 136 | NULL | NULL | NULL | NULL | NULL |  | 
1139 | Revision_805/Jmol/src/org/openscience/jmol/Preferences.java | 60 | 64 | 137 | 111 | Preferences | private Preferences() | 58 | 66 | org.openscience.jmol | Preferences
1138 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1184 | 1189 | 137 | 1089 | save | private void save() | 1183 | 1193 | org.openscience.jmol | PreferencesDialog
1142 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 129 | 133 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
364 | Revision_805/Jmol/src/org/openscience/jmol/Preferences.java | 249 | 253 | 137 | 1234 | sync | public void sync() | 247 | 256 | org.openscience.jmol | Preferences
1143 | Revision_805/Jmol/src/org/openscience/jmol/Preferences.java | 146 | 156 | 138 | 1219 | getDouble | public double getDouble(String key, double def) | 146 | 156 | org.openscience.jmol | Preferences
1144 | Revision_805/Jmol/src/org/openscience/jmol/Preferences.java | 182 | 192 | 138 | 1223 | getLong | public long getLong(String key, long def) | 182 | 192 | org.openscience.jmol | Preferences
1145 | Revision_805/Jmol/src/org/openscience/jmol/Preferences.java | 164 | 174 | 138 | 1221 | getInt | public int getInt(String key, int def) | 164 | 174 | org.openscience.jmol | Preferences
1151 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 362 | 368 | 139 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 342 | 501 | org.openscience.jmol | PreferencesDialog
1150 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 613 | 619 | 139 | 179 | buildBondPanel | public JPanel buildBondPanel() | 503 | 681 | org.openscience.jmol | PreferencesDialog
1154 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 417 | 423 | 139 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 342 | 501 | org.openscience.jmol | PreferencesDialog
1155 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 530 | 536 | 139 | 179 | buildBondPanel | public JPanel buildBondPanel() | 503 | 681 | org.openscience.jmol | PreferencesDialog
1152 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 387 | 393 | 139 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 342 | 501 | org.openscience.jmol | PreferencesDialog
1148 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1099 | 1105 | 139 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 985 | 1112 | org.openscience.jmol | PreferencesDialog
1149 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 725 | 731 | 139 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 683 | 831 | org.openscience.jmol | PreferencesDialog
1149 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 476 | 482 | 139 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 342 | 501 | org.openscience.jmol | PreferencesDialog
1150 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1075 | 1081 | 139 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 985 | 1112 | org.openscience.jmol | PreferencesDialog
1158 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1031 | 1038 | 139 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 985 | 1112 | org.openscience.jmol | PreferencesDialog
1158 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 660 | 671 | 139 | 179 | buildBondPanel | public JPanel buildBondPanel() | 503 | 681 | org.openscience.jmol | PreferencesDialog
1156 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 818 | 825 | 139 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 683 | 831 | org.openscience.jmol | PreferencesDialog
1157 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 766 | 773 | 139 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 683 | 831 | org.openscience.jmol | PreferencesDialog
1160 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 683 | 831 | 140 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 683 | 831 | org.openscience.jmol | PreferencesDialog
1161 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 985 | 1112 | 140 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 985 | 1112 | org.openscience.jmol | PreferencesDialog
1162 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 849 | 860 | 141 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 833 | 983 | org.openscience.jmol | PreferencesDialog
1164 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 938 | 948 | 141 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 833 | 983 | org.openscience.jmol | PreferencesDialog
1163 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 965 | 976 | 141 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 833 | 983 | org.openscience.jmol | PreferencesDialog
1165 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 911 | 921 | 141 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 833 | 983 | org.openscience.jmol | PreferencesDialog
1166 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 884 | 894 | 141 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 833 | 983 | org.openscience.jmol | PreferencesDialog
1168 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1317 | 1321 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1167 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1356 | 1360 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1337 | 1342 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1347 | 1352 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1329 | 1333 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1172 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1360 | 1364 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1169 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1342 | 1347 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1333 | 1337 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1172 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1325 | 1329 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1168 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1352 | 1356 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1173 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1321 | 1325 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
663 | Revision_805/Jmol/src/org/openscience/jmol/PropertyGraph.java | 252 | 257 | 143 | 246 | getAction | public Action getAction(String cmd) | 252 | 257 | org.openscience.jmol | PropertyGraph
664 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | 666 | 671 | 143 | 246 | getAction | public Action getAction(String cmd) | 666 | 671 | org.openscience.jmol | Vibrate
852 | Revision_805/Jmol/src/org/openscience/jmol/PropertyGraph.java | 430 | 435 | 143 | 838 | getTitle | public java.lang.String getTitle() | 430 | 435 | org.openscience.jmol | PropertyGraph
665 | Revision_805/Jmol/src/org/openscience/jmol/PropertyGraph.java | 272 | 281 | 144 | 219 | disableConflictingActions | private void disableConflictingActions() | 272 | 281 | org.openscience.jmol | PropertyGraph
666 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | 686 | 695 | 144 | 219 | disableConflictingActions | private void disableConflictingActions() | 686 | 695 | org.openscience.jmol | Vibrate
662 | Revision_805/Jmol/src/org/openscience/jmol/PropertyGraph.java | 286 | 298 | 145 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 286 | 298 | org.openscience.jmol | PropertyGraph
171 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | 700 | 712 | 145 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 700 | 712 | org.openscience.jmol | Vibrate
100 | Revision_805/Jmol/src/org/openscience/jmol/render/Angle.java | 35 | 41 | 146 | 6 | Angle | public Angle(int a1, int a2, int a3) | 35 | 41 | org.openscience.jmol.render | Angle
102 | Revision_805/Jmol/src/org/openscience/jmol/render/Dihedral.java | 39 | 47 | 146 | 48 | Dihedral | public Dihedral(int a1, int a2, int a3, int a4) | 39 | 47 | org.openscience.jmol.render | Dihedral
101 | Revision_805/Jmol/src/org/openscience/jmol/render/Distance.java | 39 | 44 | 146 | 50 | Distance | public Distance(int a1, int a2) | 39 | 44 | org.openscience.jmol.render | Distance
1290 | Revision_805/Jmol/src/org/openscience/jmol/render/Angle.java | 50 | 62 | 147 | NULL | NULL | NULL | NULL | NULL |  | 
1291 | Revision_805/Jmol/src/org/openscience/jmol/render/Dihedral.java | 58 | 71 | 147 | NULL | NULL | NULL | NULL | NULL |  | 
1292 | Revision_805/Jmol/src/org/openscience/jmol/render/Angle.java | 70 | 89 | 148 | NULL | NULL | NULL | NULL | NULL |  | 
1293 | Revision_805/Jmol/src/org/openscience/jmol/render/Dihedral.java | 80 | 101 | 148 | NULL | NULL | NULL | NULL | NULL |  | 
110 | Revision_805/Jmol/src/org/openscience/jmol/render/Angle.java | 95 | 112 | 149 | 456 | sameAs | public boolean sameAs(int a1, int a2, int a3) | 95 | 112 | org.openscience.jmol.render | Angle
111 | Revision_805/Jmol/src/org/openscience/jmol/render/Distance.java | 92 | 103 | 149 | 458 | sameAs | public boolean sameAs(int a1, int a2) | 92 | 103 | org.openscience.jmol.render | Distance
108 | Revision_805/Jmol/src/org/openscience/jmol/render/Angle.java | 119 | 124 | 150 | 247 | getAngle | public double getAngle() | 119 | 124 | org.openscience.jmol.render | Angle
840 | Revision_805/Jmol/src/org/openscience/jmol/render/Distance.java | 109 | 114 | 150 | 284 | getDistance | public double getDistance() | 109 | 114 | org.openscience.jmol.render | Distance
841 | Revision_805/Jmol/src/org/openscience/jmol/render/Dihedral.java | 128 | 133 | 150 | 282 | getDihedral | public double getDihedral() | 128 | 133 | org.openscience.jmol.render | Dihedral
1178 | Revision_805/Jmol/src/org/openscience/jmol/render/ArrowLine.java | 54 | 76 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
1179 | Revision_805/Jmol/src/org/openscience/jmol/render/PlainLine.java | 47 | 67 | 151 | 1237 | PlainLine | public PlainLine(Graphics gc, double x1, double y1, double x2, double y2) | 47 | 67 | org.openscience.jmol.render | PlainLine
1319 | Revision_805/Jmol/src/org/openscience/jmol/render/AtomColors.java | 74 | 80 | 152 | 1416 | getAtomColor | public Color getAtomColor(Atom a) | 74 | 80 | org.openscience.jmol.render | AtomColors
1320 | Revision_805/Jmol/src/org/openscience/jmol/render/AtomColors.java | 92 | 98 | 152 | 1418 | getAtomColor | public Color getAtomColor(BaseAtomType a) | 92 | 98 | org.openscience.jmol.render | AtomColors
1353 | Revision_805/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 231 | 244 | 153 | 1286 | applyCircleMask | private void applyCircleMask(Graphics2D g, int diameter, int margin) | 218 | 254 | org.openscience.jmol.render | AtomRenderer
1354 | Revision_805/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 263 | 274 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
1342 | Revision_805/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 301 | 307 | 154 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 298 | 365 | org.openscience.jmol.render | BondRenderer
1340 | Revision_805/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 323 | 329 | 154 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 298 | 365 | org.openscience.jmol.render | BondRenderer
1340 | Revision_805/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 317 | 323 | 154 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 298 | 365 | org.openscience.jmol.render | BondRenderer
1346 | Revision_805/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 307 | 313 | 154 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 298 | 365 | org.openscience.jmol.render | BondRenderer
1346 | Revision_805/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 352 | 358 | 154 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 298 | 365 | org.openscience.jmol.render | BondRenderer
1344 | Revision_805/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 346 | 352 | 154 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 298 | 365 | org.openscience.jmol.render | BondRenderer
1346 | Revision_805/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 340 | 346 | 154 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 298 | 365 | org.openscience.jmol.render | BondRenderer
1349 | Revision_805/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 330 | 334 | 154 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 298 | 365 | org.openscience.jmol.render | BondRenderer
1342 | Revision_805/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 304 | 306 | 155 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 298 | 365 | org.openscience.jmol.render | BondRenderer
1349 | Revision_805/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 334 | 337 | 155 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 298 | 365 | org.openscience.jmol.render | BondRenderer
1350 | Revision_805/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 313 | 317 | 155 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 298 | 365 | org.openscience.jmol.render | BondRenderer
1345 | Revision_805/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 349 | 351 | 155 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 298 | 365 | org.openscience.jmol.render | BondRenderer
1350 | Revision_805/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 324 | 326 | 155 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 298 | 365 | org.openscience.jmol.render | BondRenderer
1344 | Revision_805/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 343 | 345 | 155 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 298 | 365 | org.openscience.jmol.render | BondRenderer
1347 | Revision_805/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 318 | 320 | 155 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 298 | 365 | org.openscience.jmol.render | BondRenderer
1351 | Revision_805/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 358 | 362 | 155 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 298 | 365 | org.openscience.jmol.render | BondRenderer
985 | Revision_805/Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 44 | 57 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1294 | Revision_805/Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 75 | 93 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1295 | Revision_805/Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 58 | 74 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1413 | Revision_805/Jmol/src/org/openscience/jmol/script/Compiler.java | 179 | 189 | 157 | 1619 | lookingAtSpecialString | boolean lookingAtSpecialString() | 179 | 189 | org.openscience.jmol.script | Compiler
1414 | Revision_805/Jmol/src/org/openscience/jmol/script/Compiler.java | 206 | 213 | 157 | 1618 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | 206 | 213 | org.openscience.jmol.script | Compiler
1415 | Revision_805/Jmol/src/org/openscience/jmol/script/Compiler.java | 559 | 569 | 158 | 1477 | clauseOr | boolean clauseOr() | 559 | 569 | org.openscience.jmol.script | Compiler
1416 | Revision_805/Jmol/src/org/openscience/jmol/script/Compiler.java | 571 | 581 | 158 | 1473 | clauseAnd | boolean clauseAnd() | 571 | 581 | org.openscience.jmol.script | Compiler
