globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1207 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 126 | 134 | 124 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1208 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 197 | 206 | 124 | 431 | read | public ChemFile read() throws IOException | 120 | 283 | org.openscience.jmol.io | ABINITOutputReader
1209 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 377 | 385 | 124 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 358 | 418 | org.openscience.jmol.io | ABINITOutputReader
1207 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 128 | 133 | 125 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1213 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 242 | 250 | 125 | 431 | read | public ChemFile read() throws IOException | 120 | 283 | org.openscience.jmol.io | ABINITOutputReader
1210 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 195 | 200 | 125 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1211 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 388 | 394 | 125 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 358 | 418 | org.openscience.jmol.io | ABINITOutputReader
1212 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 178 | 183 | 125 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1214 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 186 | 192 | 125 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1208 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 379 | 384 | 125 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 358 | 418 | org.openscience.jmol.io | ABINITOutputReader
1213 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 199 | 204 | 125 | 431 | read | public ChemFile read() throws IOException | 120 | 283 | org.openscience.jmol.io | ABINITOutputReader
1214 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 176 | 184 | 125 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1210 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 193 | 201 | 125 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1209 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 243 | 248 | 125 | 431 | read | public ChemFile read() throws IOException | 120 | 283 | org.openscience.jmol.io | ABINITOutputReader
1212 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 184 | 193 | 125 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1211 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 386 | 396 | 125 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 358 | 418 | org.openscience.jmol.io | ABINITOutputReader
1215 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 166 | 171 | 126 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1215 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 171 | 176 | 126 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1216 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 235 | 240 | 126 | 431 | read | public ChemFile read() throws IOException | 120 | 283 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 226 | 233 | 127 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1219 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 233 | 241 | 127 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1222 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 280 | 286 | 128 | 1242 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | 276 | 313 | org.openscience.jmol.io | ABINITInputReader
1100 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 163 | 168 | 128 | 1145 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | 159 | 183 | org.openscience.jmol.io | ABINITReader
1376 | Revision_995/Jmol/src/org/openscience/jmol/util/FieldReader.java | 24 | 29 | 128 | NULL | NULL | NULL | NULL | NULL |  | 
1377 | Revision_995/Jmol/src/org/openscience/jmol/util/FieldReader.java | 46 | 51 | 128 | NULL | NULL | NULL | NULL | NULL |  | 
1378 | Revision_995/Jmol/src/org/openscience/jmol/util/FieldReader.java | 67 | 76 | 128 | NULL | NULL | NULL | NULL | NULL |  | 
1225 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 134 | 140 | 129 | 431 | read | public ChemFile read() throws IOException | 115 | 148 | org.openscience.jmol.io | ABINITReader
1198 | Revision_995/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 76 | 80 | 129 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 47 | 217 | org.openscience.jmol.io | ReaderFactory
76 | Revision_995/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 74 | 119 | 130 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Aces2Reader
78 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 70 | 123 | 130 | 431 | read | public ChemFile read() throws IOException | 70 | 123 | org.openscience.jmol.io | Gaussian94Reader
79 | Revision_995/Jmol/src/org/openscience/jmol/io/ADFReader.java | 72 | 113 | 130 | 431 | read | public ChemFile read() throws IOException | 72 | 113 | org.openscience.jmol.io | ADFReader
77 | Revision_995/Jmol/src/org/openscience/jmol/io/GamessReader.java | 75 | 131 | 130 | 431 | read | public ChemFile read() throws IOException | 75 | 131 | org.openscience.jmol.io | GamessReader
81 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 70 | 127 | 130 | 431 | read | public ChemFile read() throws IOException | 70 | 127 | org.openscience.jmol.io | Gaussian98Reader
798 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 67 | 110 | 130 | 431 | read | public ChemFile read() throws IOException | 67 | 110 | org.openscience.jmol.io | Gaussian90Reader
80 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 68 | 111 | 130 | 431 | read | public ChemFile read() throws IOException | 68 | 111 | org.openscience.jmol.io | Gaussian92Reader
82 | Revision_995/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 82 | 88 | 131 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Aces2Reader
83 | Revision_995/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 96 | 103 | 131 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Aces2Reader
799 | Revision_995/Jmol/src/org/openscience/jmol/io/DaltonReader.java | 69 | 75 | 131 | 431 | read | public ChemFile read() throws IOException | 56 | 85 | org.openscience.jmol.io | DaltonReader
99 | Revision_995/Jmol/src/org/openscience/jmol/io/ADFReader.java | 90 | 97 | 131 | 431 | read | public ChemFile read() throws IOException | 72 | 113 | org.openscience.jmol.io | ADFReader
801 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 87 | 94 | 131 | 431 | read | public ChemFile read() throws IOException | 67 | 110 | org.openscience.jmol.io | Gaussian90Reader
245 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 88 | 95 | 131 | 431 | read | public ChemFile read() throws IOException | 68 | 111 | org.openscience.jmol.io | Gaussian92Reader
800 | Revision_995/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 54 | 62 | 131 | 431 | read | public ChemFile read() throws IOException | 43 | 82 | org.openscience.jmol.io | JaguarReader
800 | Revision_995/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 62 | 70 | 131 | 431 | read | public ChemFile read() throws IOException | 43 | 82 | org.openscience.jmol.io | JaguarReader
247 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 91 | 98 | 131 | 431 | read | public ChemFile read() throws IOException | 70 | 123 | org.openscience.jmol.io | Gaussian94Reader
98 | Revision_995/Jmol/src/org/openscience/jmol/io/ADFReader.java | 80 | 84 | 131 | 431 | read | public ChemFile read() throws IOException | 72 | 113 | org.openscience.jmol.io | ADFReader
802 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 75 | 79 | 131 | 431 | read | public ChemFile read() throws IOException | 67 | 110 | org.openscience.jmol.io | Gaussian90Reader
244 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 76 | 80 | 131 | 431 | read | public ChemFile read() throws IOException | 68 | 111 | org.openscience.jmol.io | Gaussian92Reader
246 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 79 | 83 | 131 | 431 | read | public ChemFile read() throws IOException | 70 | 123 | org.openscience.jmol.io | Gaussian94Reader
84 | Revision_995/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 127 | 173 | 132 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 173 | org.openscience.jmol.io | Aces2Reader
87 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 135 | 188 | 132 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 135 | 188 | org.openscience.jmol.io | Gaussian98Reader
803 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 118 | 166 | 132 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 118 | 166 | org.openscience.jmol.io | Gaussian90Reader
85 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 131 | 179 | 132 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 131 | 179 | org.openscience.jmol.io | Gaussian94Reader
695 | Revision_995/Jmol/src/org/openscience/jmol/io/CACheReader.java | 120 | 173 | 132 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 120 | 173 | org.openscience.jmol.io | CACheReader
89 | Revision_995/Jmol/src/org/openscience/jmol/io/GamessReader.java | 140 | 188 | 132 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 139 | 188 | org.openscience.jmol.io | GamessReader
86 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 119 | 167 | 132 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 119 | 167 | org.openscience.jmol.io | Gaussian92Reader
88 | Revision_995/Jmol/src/org/openscience/jmol/io/ADFReader.java | 121 | 184 | 132 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 121 | 184 | org.openscience.jmol.io | ADFReader
91 | Revision_995/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 181 | 253 | 133 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 181 | 253 | org.openscience.jmol.io | Aces2Reader
93 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 175 | 240 | 133 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 175 | 240 | org.openscience.jmol.io | Gaussian92Reader
92 | Revision_995/Jmol/src/org/openscience/jmol/io/ADFReader.java | 192 | 256 | 133 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 192 | 256 | org.openscience.jmol.io | ADFReader
805 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 174 | 239 | 133 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 174 | 239 | org.openscience.jmol.io | Gaussian90Reader
94 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 187 | 246 | 133 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 187 | 246 | org.openscience.jmol.io | Gaussian94Reader
95 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 196 | 255 | 133 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 255 | org.openscience.jmol.io | Gaussian98Reader
96 | Revision_995/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 192 | 208 | 134 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 181 | 253 | org.openscience.jmol.io | Aces2Reader
97 | Revision_995/Jmol/src/org/openscience/jmol/io/GamessReader.java | 215 | 231 | 134 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
239 | Revision_995/Jmol/src/org/openscience/jmol/io/GamessReader.java | 82 | 92 | 135 | 431 | read | public ChemFile read() throws IOException | 75 | 131 | org.openscience.jmol.io | GamessReader
802 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 74 | 81 | 135 | 431 | read | public ChemFile read() throws IOException | 67 | 110 | org.openscience.jmol.io | Gaussian90Reader
895 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 78 | 87 | 135 | 431 | read | public ChemFile read() throws IOException | 70 | 127 | org.openscience.jmol.io | Gaussian98Reader
859 | Revision_995/Jmol/src/org/openscience/jmol/io/GamessReader.java | 147 | 187 | 136 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 139 | 188 | org.openscience.jmol.io | GamessReader
846 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 141 | 187 | 136 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 135 | 188 | org.openscience.jmol.io | Gaussian98Reader
1018 | Revision_995/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 99 | 138 | 136 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 99 | 138 | org.openscience.jmol.io | Mopac7Reader
845 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 125 | 165 | 136 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 118 | 166 | org.openscience.jmol.io | Gaussian90Reader
848 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 138 | 178 | 136 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 131 | 179 | org.openscience.jmol.io | Gaussian94Reader
847 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 126 | 166 | 136 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 119 | 167 | org.openscience.jmol.io | Gaussian92Reader
817 | Revision_995/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 85 | 121 | 136 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 85 | 121 | org.openscience.jmol.io | JaguarReader
811 | Revision_995/Jmol/src/org/openscience/jmol/io/GamessReader.java | 196 | 299 | 137 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
812 | Revision_995/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 137 | 208 | 137 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
1020 | Revision_995/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 168 | 247 | 137 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 168 | 247 | org.openscience.jmol.io | Mopac97Reader
1021 | Revision_995/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 146 | 221 | 137 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
814 | Revision_995/Jmol/src/org/openscience/jmol/io/GamessReader.java | 209 | 298 | 137 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
241 | Revision_995/Jmol/src/org/openscience/jmol/io/GamessReader.java | 251 | 258 | 138 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
243 | Revision_995/Jmol/src/org/openscience/jmol/io/GamessReader.java | 280 | 287 | 138 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
242 | Revision_995/Jmol/src/org/openscience/jmol/io/GamessReader.java | 266 | 272 | 138 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
252 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 251 | 282 | 139 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 251 | 282 | org.openscience.jmol.io | Gaussian94Reader
1271 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 273 | 300 | 139 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 260 | 301 | org.openscience.jmol.io | Gaussian98Reader
254 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 265 | 269 | 140 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 251 | 282 | org.openscience.jmol.io | Gaussian94Reader
255 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 272 | 276 | 140 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 251 | 282 | org.openscience.jmol.io | Gaussian94Reader
256 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 287 | 301 | 141 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 287 | 301 | org.openscience.jmol.io | Gaussian94Reader
257 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 306 | 320 | 141 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 306 | 320 | org.openscience.jmol.io | Gaussian98Reader
260 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 284 | 288 | 142 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 260 | 301 | org.openscience.jmol.io | Gaussian98Reader
261 | Revision_995/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 291 | 295 | 142 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 260 | 301 | org.openscience.jmol.io | Gaussian98Reader
1014 | Revision_995/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 47 | 53 | 143 | 431 | read | public ChemFile read() throws IOException | 47 | 53 | org.openscience.jmol.io | GhemicalMMReader
1015 | Revision_995/Jmol/src/org/openscience/jmol/io/MdlReader.java | 60 | 66 | 143 | 431 | read | public ChemFile read() throws IOException | 60 | 66 | org.openscience.jmol.io | MdlReader
1024 | Revision_995/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 70 | 75 | 144 | 431 | read | public ChemFile read() throws IOException | 43 | 82 | org.openscience.jmol.io | JaguarReader
1025 | Revision_995/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 82 | 88 | 144 | 431 | read | public ChemFile read() throws IOException | 55 | 95 | org.openscience.jmol.io | Mopac97Reader
1237 | Revision_995/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 78 | 84 | 144 | 431 | read | public ChemFile read() throws IOException | 54 | 91 | org.openscience.jmol.io | Mopac7Reader
819 | Revision_995/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 162 | 169 | 145 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
820 | Revision_995/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 176 | 182 | 145 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
821 | Revision_995/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 189 | 196 | 145 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
1022 | Revision_995/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 54 | 91 | 146 | 431 | read | public ChemFile read() throws IOException | 54 | 91 | org.openscience.jmol.io | Mopac7Reader
1023 | Revision_995/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 55 | 95 | 146 | 431 | read | public ChemFile read() throws IOException | 55 | 95 | org.openscience.jmol.io | Mopac97Reader
1026 | Revision_995/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 173 | 180 | 147 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1027 | Revision_995/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 188 | 194 | 147 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1028 | Revision_995/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 202 | 209 | 147 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1029 | Revision_995/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 223 | 231 | 148 | 967 | readLine | private String readLine() throws IOException | 223 | 231 | org.openscience.jmol.io | Mopac7Reader
1030 | Revision_995/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 249 | 257 | 148 | 967 | readLine | private String readLine() throws IOException | 249 | 257 | org.openscience.jmol.io | Mopac97Reader
1031 | Revision_995/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 199 | 206 | 149 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 168 | 247 | org.openscience.jmol.io | Mopac97Reader
1032 | Revision_995/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 214 | 220 | 149 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 168 | 247 | org.openscience.jmol.io | Mopac97Reader
1033 | Revision_995/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 228 | 235 | 149 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 168 | 247 | org.openscience.jmol.io | Mopac97Reader
1068 | Revision_995/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 142 | 147 | 150 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 47 | 217 | org.openscience.jmol.io | ReaderFactory
1069 | Revision_995/Jmol/src/org/openscience/jmol/io/XYZReader.java | 127 | 131 | 150 | 431 | read | public ChemFile read() throws IOException | 112 | 189 | org.openscience.jmol.io | XYZReader
1272 | Revision_995/Jmol/src/org/openscience/jmol/JmolCDO.java | 56 | 80 | 151 | 813 | startObject | public void startObject(String type) | 56 | 80 | org.openscience.jmol | JmolCDO
1273 | Revision_995/Jmol/src/org/openscience/jmol/JmolCDO.java | 82 | 102 | 151 | 811 | endObject | public void endObject(String type) | 82 | 102 | org.openscience.jmol | JmolCDO
1274 | Revision_995/Jmol/src/org/openscience/jmol/JmolCDO.java | 252 | 260 | 152 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 250 | 279 | org.openscience.jmol | JmolCDO
1275 | Revision_995/Jmol/src/org/openscience/jmol/JmolCDO.java | 270 | 278 | 152 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 250 | 279 | org.openscience.jmol | JmolCDO
1276 | Revision_995/Jmol/src/org/openscience/jmol/JmolCDO.java | 261 | 269 | 152 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 250 | 279 | org.openscience.jmol | JmolCDO
307 | Revision_995/Jmol/src/org/openscience/jmol/LoopedStreams.java | 35 | 47 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_995/Jmol/src/org/openscience/jmol/LoopedStreams.java | 52 | 63 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
1506 | Revision_995/Jmol/src/org/openscience/jmol/ProteinProp.java | 82 | 88 | 154 | 1927 | isResidueNameMatch | public boolean isResidueNameMatch(String strWildcard) | 76 | 90 | org.openscience.jmol | ProteinProp
1507 | Revision_995/Jmol/src/org/openscience/jmol/ProteinProp.java | 100 | 106 | 154 | 1945 | isAtomNameMatch | public boolean isAtomNameMatch(String strPattern) | 92 | 108 | org.openscience.jmol | ProteinProp
1290 | Revision_995/Jmol/src/org/openscience/jmol/render/Angle.java | 59 | 71 | 155 | 1971 | paintAngleLine | private void paintAngleLine(Graphics g, DisplayControl control) | 59 | 71 | org.openscience.jmol.render | Angle
1291 | Revision_995/Jmol/src/org/openscience/jmol/render/Dihedral.java | 60 | 73 | 155 | 1973 | paintDihedralLine | private void paintDihedralLine(Graphics g, DisplayControl control) | 60 | 73 | org.openscience.jmol.render | Dihedral
1292 | Revision_995/Jmol/src/org/openscience/jmol/render/Angle.java | 78 | 96 | 156 | 1972 | paintAngleString | private void paintAngleString(Graphics g, DisplayControl control) | 78 | 96 | org.openscience.jmol.render | Angle
1293 | Revision_995/Jmol/src/org/openscience/jmol/render/Dihedral.java | 80 | 100 | 156 | 1974 | paintDihedralString | private void paintDihedralString(Graphics g, DisplayControl control) | 80 | 100 | org.openscience.jmol.render | Dihedral
110 | Revision_995/Jmol/src/org/openscience/jmol/render/Angle.java | 102 | 119 | 157 | 456 | sameAs | public boolean sameAs(int a1, int a2, int a3) | 102 | 119 | org.openscience.jmol.render | Angle
111 | Revision_995/Jmol/src/org/openscience/jmol/render/Distance.java | 98 | 109 | 157 | 458 | sameAs | public boolean sameAs(int a1, int a2) | 98 | 109 | org.openscience.jmol.render | Distance
1178 | Revision_995/Jmol/src/org/openscience/jmol/render/ArrowLine.java | 54 | 76 | 158 | NULL | NULL | NULL | NULL | NULL |  | 
1179 | Revision_995/Jmol/src/org/openscience/jmol/render/PlainLine.java | 47 | 67 | 158 | 1237 | PlainLine | public PlainLine(Graphics gc, double x1, double y1, double x2, double y2) | 47 | 67 | org.openscience.jmol.render | PlainLine
1481 | Revision_995/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 105 | 113 | 159 | 1837 | renderHalo | private void renderHalo() | 105 | 113 | org.openscience.jmol.render | AtomRenderer
1482 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 81 | 91 | 159 | 1837 | renderHalo | private void renderHalo() | 81 | 91 | org.openscience.jmol.render | BondRenderer
1492 | Revision_995/Jmol/src/org/openscience/jmol/render/Axes.java | 75 | 93 | 160 | 1864 | recalc | public void recalc(byte modeAxes) | 75 | 93 | org.openscience.jmol.render | Axes
1493 | Revision_995/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 68 | 79 | 160 | 1863 | recalc | public void recalc() | 68 | 79 | org.openscience.jmol.render | BoundingBox
1489 | Revision_995/Jmol/src/org/openscience/jmol/render/Axes.java | 100 | 105 | 161 | 578 | transform | public void transform(DisplayControl control) | 100 | 105 | org.openscience.jmol.render | Axes
