globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1023 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 54 | 94 | 118 | 431 | read | public ChemFile read() throws IOException | 54 | 94 | org.openscience.jmol.io | Mopac97Reader
1026 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 173 | 180 | 119 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1027 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 188 | 194 | 119 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1028 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 202 | 209 | 119 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1029 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 223 | 231 | 120 | 967 | readLine | private String readLine() throws IOException | 223 | 231 | org.openscience.jmol.io | Mopac7Reader
1030 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 239 | 247 | 120 | 967 | readLine | private String readLine() throws IOException | 239 | 247 | org.openscience.jmol.io | Mopac97Reader
1031 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 189 | 196 | 121 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1032 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 218 | 225 | 121 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1033 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 204 | 210 | 121 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1094 | Revision_869/Jmol/src/org/openscience/jmol/io/PDBReader.java | 175 | 184 | 122 | 431 | read | public ChemFile read() throws IOException | 77 | 205 | org.openscience.jmol.io | PDBReader
1092 | Revision_869/Jmol/src/org/openscience/jmol/io/PDBReader.java | 184 | 192 | 122 | 431 | read | public ChemFile read() throws IOException | 77 | 205 | org.openscience.jmol.io | PDBReader
1068 | Revision_869/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 143 | 148 | 123 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 48 | 217 | org.openscience.jmol.io | ReaderFactory
1069 | Revision_869/Jmol/src/org/openscience/jmol/io/XYZReader.java | 126 | 130 | 123 | 431 | read | public ChemFile read() throws IOException | 111 | 181 | org.openscience.jmol.io | XYZReader
269 | Revision_869/Jmol/src/org/openscience/jmol/Jmol.java | 431 | 436 | 124 | NULL | NULL | NULL | NULL | NULL |  | 
270 | Revision_869/Jmol/src/org/openscience/jmol/Jmol.java | 436 | 442 | 124 | NULL | NULL | NULL | NULL | NULL |  | 
275 | Revision_869/Jmol/src/org/openscience/jmol/Jmol.java | 1214 | 1218 | 125 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1189 | 1222 | org.openscience.jmol | Jmol
276 | Revision_869/Jmol/src/org/openscience/jmol/Jmol.java | 1280 | 1284 | 125 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1233 | 1288 | org.openscience.jmol | Jmol
1272 | Revision_869/Jmol/src/org/openscience/jmol/JmolCDO.java | 55 | 79 | 126 | 813 | startObject | public void startObject(String type) | 55 | 79 | org.openscience.jmol | JmolCDO
1273 | Revision_869/Jmol/src/org/openscience/jmol/JmolCDO.java | 81 | 101 | 126 | 811 | endObject | public void endObject(String type) | 81 | 101 | org.openscience.jmol | JmolCDO
1274 | Revision_869/Jmol/src/org/openscience/jmol/JmolCDO.java | 246 | 254 | 127 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 244 | 273 | org.openscience.jmol | JmolCDO
1275 | Revision_869/Jmol/src/org/openscience/jmol/JmolCDO.java | 255 | 263 | 127 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 244 | 273 | org.openscience.jmol | JmolCDO
1276 | Revision_869/Jmol/src/org/openscience/jmol/JmolCDO.java | 264 | 272 | 127 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 244 | 273 | org.openscience.jmol | JmolCDO
1175 | Revision_869/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 47 | 55 | 128 | 76 | JmolResourceHandler | private JmolResourceHandler() | 43 | 67 | org.openscience.jmol | JmolResourceHandler
1176 | Revision_869/Jmol/src/org/openscience/jmol/SharcShielding.java | 96 | 104 | 128 | 875 | SharcShielding | public SharcShielding(String method) | 73 | 105 | org.openscience.jmol | SharcShielding
307 | Revision_869/Jmol/src/org/openscience/jmol/LoopedStreams.java | 35 | 47 | 129 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_869/Jmol/src/org/openscience/jmol/LoopedStreams.java | 52 | 63 | 129 | NULL | NULL | NULL | NULL | NULL |  | 
314 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | 362 | 373 | 130 | 87 | MeasurePressed | public void MeasurePressed() | 356 | 417 | org.openscience.jmol | Measure
315 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | 397 | 407 | 130 | 87 | MeasurePressed | public void MeasurePressed() | 356 | 417 | org.openscience.jmol | Measure
316 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | 380 | 391 | 130 | 87 | MeasurePressed | public void MeasurePressed() | 356 | 417 | org.openscience.jmol | Measure
317 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | 419 | 427 | 131 | 225 | enableActions | public void enableActions() | 419 | 427 | org.openscience.jmol | Measure
318 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | 447 | 454 | 131 | 225 | enableActions | public void enableActions() | 447 | 454 | org.openscience.jmol | MeasurementList
319 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | 429 | 437 | 132 | 218 | disableActions | public void disableActions() | 429 | 437 | org.openscience.jmol | Measure
320 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | 456 | 463 | 132 | 218 | disableActions | public void disableActions() | 456 | 463 | org.openscience.jmol | MeasurementList
327 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | 197 | 204 | 133 | 585 | updateTree | public void updateTree() | 197 | 204 | org.openscience.jmol | MeasurementList
328 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | 276 | 283 | 133 | 190 | clearAngleList | public void clearAngleList() | 276 | 283 | org.openscience.jmol | MeasurementList
329 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | 285 | 292 | 133 | 191 | clearDihedralList | public void clearDihedralList() | 285 | 292 | org.openscience.jmol | MeasurementList
330 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | 267 | 274 | 133 | 192 | clearDistanceList | public void clearDistanceList() | 267 | 274 | org.openscience.jmol | MeasurementList
331 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | 318 | 325 | 133 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 313 | 330 | org.openscience.jmol | MeasurementList
332 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | 234 | 241 | 133 | 158 | addAngle | public void addAngle(Angle a) | 234 | 241 | org.openscience.jmol | MeasurementList
331 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | 337 | 344 | 133 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 332 | 349 | org.openscience.jmol | MeasurementList
333 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | 247 | 253 | 133 | 160 | addDihedral | public void addDihedral(Dihedral d) | 247 | 253 | org.openscience.jmol | MeasurementList
331 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | 299 | 306 | 133 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 294 | 311 | org.openscience.jmol | MeasurementList
335 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | 222 | 228 | 133 | 161 | addDistance | public void addDistance(Distance d) | 222 | 228 | org.openscience.jmol | MeasurementList
337 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | 294 | 311 | 134 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 294 | 311 | org.openscience.jmol | MeasurementList
338 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | 313 | 330 | 134 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 313 | 330 | org.openscience.jmol | MeasurementList
339 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | 332 | 349 | 134 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 332 | 349 | org.openscience.jmol | MeasurementList
340 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | 379 | 383 | 135 | 46 | DeletePressed | public void DeletePressed() | 369 | 396 | org.openscience.jmol | MeasurementList
342 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | 389 | 393 | 135 | 46 | DeletePressed | public void DeletePressed() | 369 | 396 | org.openscience.jmol | MeasurementList
341 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | 384 | 388 | 135 | 46 | DeletePressed | public void DeletePressed() | 369 | 396 | org.openscience.jmol | MeasurementList
1515 | Revision_869/Jmol/src/org/openscience/jmol/ModelManager.java | 52 | 64 | 136 | 476 | setChemFile | public void setChemFile(ChemFile chemfile) | 52 | 64 | org.openscience.jmol | ModelManager
1443 | Revision_869/Jmol/src/org/openscience/jmol/ModelManager.java | 102 | 111 | 136 | 488 | setFrame | public void setFrame(ChemFrame chemframe) | 102 | 111 | org.openscience.jmol | ModelManager
854 | Revision_869/Jmol/src/org/openscience/jmol/PovrayDialog.java | 196 | 204 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
855 | Revision_869/Jmol/src/org/openscience/jmol/PovrayDialog.java | 217 | 225 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
1139 | Revision_869/Jmol/src/org/openscience/jmol/Preferences.java | 60 | 64 | 138 | 111 | Preferences | private Preferences() | 58 | 66 | org.openscience.jmol | Preferences
1142 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 129 | 133 | 138 | NULL | NULL | NULL | NULL | NULL |  | 
1138 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1223 | 1228 | 138 | 1089 | save | private void save() | 1222 | 1232 | org.openscience.jmol | PreferencesDialog
364 | Revision_869/Jmol/src/org/openscience/jmol/Preferences.java | 249 | 253 | 138 | 1234 | sync | public void sync() | 247 | 256 | org.openscience.jmol | Preferences
1143 | Revision_869/Jmol/src/org/openscience/jmol/Preferences.java | 146 | 156 | 139 | 1219 | getDouble | public double getDouble(String key, double def) | 146 | 156 | org.openscience.jmol | Preferences
1144 | Revision_869/Jmol/src/org/openscience/jmol/Preferences.java | 182 | 192 | 139 | 1223 | getLong | public long getLong(String key, long def) | 182 | 192 | org.openscience.jmol | Preferences
1145 | Revision_869/Jmol/src/org/openscience/jmol/Preferences.java | 164 | 174 | 139 | 1221 | getInt | public int getInt(String key, int def) | 164 | 174 | org.openscience.jmol | Preferences
1151 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 361 | 367 | 140 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 337 | 500 | org.openscience.jmol | PreferencesDialog
1155 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 531 | 537 | 140 | 179 | buildBondPanel | public JPanel buildBondPanel() | 502 | 669 | org.openscience.jmol | PreferencesDialog
1154 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 386 | 392 | 140 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 337 | 500 | org.openscience.jmol | PreferencesDialog
1148 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1134 | 1140 | 140 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1020 | 1147 | org.openscience.jmol | PreferencesDialog
1149 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1110 | 1116 | 140 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1020 | 1147 | org.openscience.jmol | PreferencesDialog
1152 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 416 | 422 | 140 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 337 | 500 | org.openscience.jmol | PreferencesDialog
1150 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1066 | 1073 | 140 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1020 | 1147 | org.openscience.jmol | PreferencesDialog
1158 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 713 | 719 | 140 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 671 | 819 | org.openscience.jmol | PreferencesDialog
1150 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 601 | 607 | 140 | 179 | buildBondPanel | public JPanel buildBondPanel() | 502 | 669 | org.openscience.jmol | PreferencesDialog
1149 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 475 | 481 | 140 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 337 | 500 | org.openscience.jmol | PreferencesDialog
1158 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 648 | 659 | 140 | 179 | buildBondPanel | public JPanel buildBondPanel() | 502 | 669 | org.openscience.jmol | PreferencesDialog
1156 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 806 | 813 | 140 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 671 | 819 | org.openscience.jmol | PreferencesDialog
1157 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 754 | 761 | 140 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 671 | 819 | org.openscience.jmol | PreferencesDialog
1160 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 671 | 819 | 141 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 671 | 819 | org.openscience.jmol | PreferencesDialog
1161 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1020 | 1147 | 141 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1020 | 1147 | org.openscience.jmol | PreferencesDialog
1162 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 837 | 848 | 142 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 821 | 1018 | org.openscience.jmol | PreferencesDialog
1164 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 936 | 946 | 142 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 821 | 1018 | org.openscience.jmol | PreferencesDialog
1166 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 873 | 883 | 142 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 821 | 1018 | org.openscience.jmol | PreferencesDialog
1165 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 900 | 910 | 142 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 821 | 1018 | org.openscience.jmol | PreferencesDialog
1163 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1000 | 1011 | 142 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 821 | 1018 | org.openscience.jmol | PreferencesDialog
1150 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 972 | 982 | 142 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 821 | 1018 | org.openscience.jmol | PreferencesDialog
1168 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1355 | 1359 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1167 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1396 | 1400 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1387 | 1392 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1359 | 1363 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1172 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1400 | 1404 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1363 | 1367 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1167 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1367 | 1372 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1169 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1382 | 1387 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1172 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1392 | 1396 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1377 | 1382 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1372 | 1377 | 143 | NULL | NULL | NULL | NULL | NULL |  | 
663 | Revision_869/Jmol/src/org/openscience/jmol/PropertyGraph.java | 252 | 257 | 144 | 246 | getAction | public Action getAction(String cmd) | 252 | 257 | org.openscience.jmol | PropertyGraph
852 | Revision_869/Jmol/src/org/openscience/jmol/PropertyGraph.java | 430 | 435 | 144 | 838 | getTitle | public java.lang.String getTitle() | 430 | 435 | org.openscience.jmol | PropertyGraph
664 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | 661 | 666 | 144 | 246 | getAction | public Action getAction(String cmd) | 661 | 666 | org.openscience.jmol | Vibrate
665 | Revision_869/Jmol/src/org/openscience/jmol/PropertyGraph.java | 272 | 281 | 145 | 219 | disableConflictingActions | private void disableConflictingActions() | 272 | 281 | org.openscience.jmol | PropertyGraph
666 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | 681 | 690 | 145 | 219 | disableConflictingActions | private void disableConflictingActions() | 681 | 690 | org.openscience.jmol | Vibrate
662 | Revision_869/Jmol/src/org/openscience/jmol/PropertyGraph.java | 286 | 298 | 146 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 286 | 298 | org.openscience.jmol | PropertyGraph
171 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | 695 | 707 | 146 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 695 | 707 | org.openscience.jmol | Vibrate
1506 | Revision_869/Jmol/src/org/openscience/jmol/ProteinProp.java | 82 | 88 | 147 | 1927 | isResidueNameMatch | public boolean isResidueNameMatch(String strWildcard) | 76 | 90 | org.openscience.jmol | ProteinProp
1507 | Revision_869/Jmol/src/org/openscience/jmol/ProteinProp.java | 100 | 106 | 147 | 1945 | isAtomNameMatch | public boolean isAtomNameMatch(String strPattern) | 92 | 108 | org.openscience.jmol | ProteinProp
100 | Revision_869/Jmol/src/org/openscience/jmol/render/Angle.java | 35 | 41 | 148 | 6 | Angle | public Angle(int a1, int a2, int a3) | 35 | 41 | org.openscience.jmol.render | Angle
102 | Revision_869/Jmol/src/org/openscience/jmol/render/Dihedral.java | 39 | 47 | 148 | 48 | Dihedral | public Dihedral(int a1, int a2, int a3, int a4) | 39 | 47 | org.openscience.jmol.render | Dihedral
101 | Revision_869/Jmol/src/org/openscience/jmol/render/Distance.java | 39 | 44 | 148 | 50 | Distance | public Distance(int a1, int a2) | 39 | 44 | org.openscience.jmol.render | Distance
1290 | Revision_869/Jmol/src/org/openscience/jmol/render/Angle.java | 51 | 63 | 149 | NULL | NULL | NULL | NULL | NULL |  | 
1291 | Revision_869/Jmol/src/org/openscience/jmol/render/Dihedral.java | 59 | 72 | 149 | NULL | NULL | NULL | NULL | NULL |  | 
1292 | Revision_869/Jmol/src/org/openscience/jmol/render/Angle.java | 71 | 90 | 150 | NULL | NULL | NULL | NULL | NULL |  | 
1293 | Revision_869/Jmol/src/org/openscience/jmol/render/Dihedral.java | 81 | 102 | 150 | NULL | NULL | NULL | NULL | NULL |  | 
110 | Revision_869/Jmol/src/org/openscience/jmol/render/Angle.java | 96 | 113 | 151 | 456 | sameAs | public boolean sameAs(int a1, int a2, int a3) | 96 | 113 | org.openscience.jmol.render | Angle
111 | Revision_869/Jmol/src/org/openscience/jmol/render/Distance.java | 93 | 104 | 151 | 458 | sameAs | public boolean sameAs(int a1, int a2) | 93 | 104 | org.openscience.jmol.render | Distance
108 | Revision_869/Jmol/src/org/openscience/jmol/render/Angle.java | 120 | 125 | 152 | 247 | getAngle | public double getAngle() | 120 | 125 | org.openscience.jmol.render | Angle
841 | Revision_869/Jmol/src/org/openscience/jmol/render/Dihedral.java | 129 | 134 | 152 | 282 | getDihedral | public double getDihedral() | 129 | 134 | org.openscience.jmol.render | Dihedral
840 | Revision_869/Jmol/src/org/openscience/jmol/render/Distance.java | 110 | 115 | 152 | 284 | getDistance | public double getDistance() | 110 | 115 | org.openscience.jmol.render | Distance
1178 | Revision_869/Jmol/src/org/openscience/jmol/render/ArrowLine.java | 54 | 76 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
1179 | Revision_869/Jmol/src/org/openscience/jmol/render/PlainLine.java | 47 | 67 | 153 | 1237 | PlainLine | public PlainLine(Graphics gc, double x1, double y1, double x2, double y2) | 47 | 67 | org.openscience.jmol.render | PlainLine
1481 | Revision_869/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 105 | 113 | 154 | 1837 | renderHalo | private void renderHalo() | 105 | 113 | org.openscience.jmol.render | AtomRenderer
1482 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 81 | 91 | 154 | 1837 | renderHalo | private void renderHalo() | 81 | 91 | org.openscience.jmol.render | BondRenderer
1492 | Revision_869/Jmol/src/org/openscience/jmol/render/Axes.java | 75 | 93 | 155 | 1864 | recalc | public void recalc(byte modeAxes) | 75 | 93 | org.openscience.jmol.render | Axes
1493 | Revision_869/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 68 | 79 | 155 | 1863 | recalc | public void recalc() | 68 | 79 | org.openscience.jmol.render | BoundingBox
1489 | Revision_869/Jmol/src/org/openscience/jmol/render/Axes.java | 100 | 105 | 156 | 578 | transform | public void transform(DisplayControl control) | 100 | 105 | org.openscience.jmol.render | Axes
1494 | Revision_869/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 94 | 99 | 156 | 578 | transform | public void transform(DisplayControl control) | 94 | 99 | org.openscience.jmol.render | BoundingBox
1490 | Revision_869/Jmol/src/org/openscience/jmol/render/Axes.java | 132 | 137 | 156 | 578 | transform | public void transform(DisplayControl control) | 132 | 137 | org.openscience.jmol.render | Axes
1342 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 406 | 412 | 157 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1340 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 422 | 428 | 157 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1346 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 428 | 434 | 157 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1346 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 412 | 418 | 157 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1340 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 457 | 463 | 157 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1340 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 451 | 457 | 157 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1340 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 445 | 451 | 157 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1349 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 435 | 439 | 157 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1342 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 409 | 411 | 158 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1350 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 418 | 422 | 158 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1349 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 439 | 442 | 158 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1350 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 429 | 431 | 158 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1351 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 463 | 467 | 158 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1345 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 454 | 456 | 158 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1344 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 448 | 450 | 158 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1347 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 423 | 425 | 158 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1495 | Revision_869/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 78 | 84 | 159 | 414 | paint | public void paint(Graphics g, DisplayControl control) | 45 | 140 | org.openscience.jmol.render | ChemFrameRenderer
1496 | Revision_869/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 85 | 90 | 159 | 414 | paint | public void paint(Graphics g, DisplayControl control) | 45 | 140 | org.openscience.jmol.render | ChemFrameRenderer
985 | Revision_869/Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 45 | 59 | 160 | NULL | NULL | NULL | NULL | NULL |  | 
