globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1210 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 195 | 200 | 122 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1212 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 178 | 183 | 122 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1214 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 186 | 192 | 122 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1208 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 243 | 248 | 122 | 431 | read | public ChemFile read() throws IOException | 120 | 283 | org.openscience.jmol.io | ABINITOutputReader
1213 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 199 | 204 | 122 | 431 | read | public ChemFile read() throws IOException | 120 | 283 | org.openscience.jmol.io | ABINITOutputReader
1209 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 379 | 384 | 122 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 358 | 418 | org.openscience.jmol.io | ABINITOutputReader
1214 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 176 | 184 | 122 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1210 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 193 | 201 | 122 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1212 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 184 | 193 | 122 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1211 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 386 | 396 | 122 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 358 | 418 | org.openscience.jmol.io | ABINITOutputReader
1215 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 166 | 171 | 123 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1215 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 171 | 176 | 123 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1216 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 235 | 240 | 123 | 431 | read | public ChemFile read() throws IOException | 120 | 283 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 226 | 233 | 124 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1219 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 233 | 241 | 124 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1222 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 280 | 286 | 125 | 1242 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | 276 | 313 | org.openscience.jmol.io | ABINITInputReader
1100 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 163 | 168 | 125 | 1145 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | 159 | 183 | org.openscience.jmol.io | ABINITReader
1376 | Revision_989/Jmol/src/org/openscience/jmol/util/FieldReader.java | 46 | 51 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
1377 | Revision_989/Jmol/src/org/openscience/jmol/util/FieldReader.java | 24 | 29 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
1378 | Revision_989/Jmol/src/org/openscience/jmol/util/FieldReader.java | 67 | 76 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
1225 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 134 | 140 | 126 | 431 | read | public ChemFile read() throws IOException | 115 | 148 | org.openscience.jmol.io | ABINITReader
1198 | Revision_989/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 76 | 80 | 126 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 47 | 217 | org.openscience.jmol.io | ReaderFactory
76 | Revision_989/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 74 | 119 | 127 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Aces2Reader
77 | Revision_989/Jmol/src/org/openscience/jmol/io/GamessReader.java | 75 | 131 | 127 | 431 | read | public ChemFile read() throws IOException | 75 | 131 | org.openscience.jmol.io | GamessReader
80 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 68 | 111 | 127 | 431 | read | public ChemFile read() throws IOException | 68 | 111 | org.openscience.jmol.io | Gaussian92Reader
78 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 70 | 123 | 127 | 431 | read | public ChemFile read() throws IOException | 70 | 123 | org.openscience.jmol.io | Gaussian94Reader
81 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 70 | 127 | 127 | 431 | read | public ChemFile read() throws IOException | 70 | 127 | org.openscience.jmol.io | Gaussian98Reader
79 | Revision_989/Jmol/src/org/openscience/jmol/io/ADFReader.java | 72 | 113 | 127 | 431 | read | public ChemFile read() throws IOException | 72 | 113 | org.openscience.jmol.io | ADFReader
798 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 67 | 110 | 127 | 431 | read | public ChemFile read() throws IOException | 67 | 110 | org.openscience.jmol.io | Gaussian90Reader
82 | Revision_989/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 82 | 88 | 128 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Aces2Reader
83 | Revision_989/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 96 | 103 | 128 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Aces2Reader
799 | Revision_989/Jmol/src/org/openscience/jmol/io/DaltonReader.java | 69 | 75 | 128 | 431 | read | public ChemFile read() throws IOException | 56 | 85 | org.openscience.jmol.io | DaltonReader
99 | Revision_989/Jmol/src/org/openscience/jmol/io/ADFReader.java | 90 | 97 | 128 | 431 | read | public ChemFile read() throws IOException | 72 | 113 | org.openscience.jmol.io | ADFReader
801 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 87 | 94 | 128 | 431 | read | public ChemFile read() throws IOException | 67 | 110 | org.openscience.jmol.io | Gaussian90Reader
245 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 88 | 95 | 128 | 431 | read | public ChemFile read() throws IOException | 68 | 111 | org.openscience.jmol.io | Gaussian92Reader
247 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 91 | 98 | 128 | 431 | read | public ChemFile read() throws IOException | 70 | 123 | org.openscience.jmol.io | Gaussian94Reader
800 | Revision_989/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 62 | 70 | 128 | 431 | read | public ChemFile read() throws IOException | 43 | 82 | org.openscience.jmol.io | JaguarReader
800 | Revision_989/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 54 | 62 | 128 | 431 | read | public ChemFile read() throws IOException | 43 | 82 | org.openscience.jmol.io | JaguarReader
98 | Revision_989/Jmol/src/org/openscience/jmol/io/ADFReader.java | 80 | 84 | 128 | 431 | read | public ChemFile read() throws IOException | 72 | 113 | org.openscience.jmol.io | ADFReader
802 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 75 | 79 | 128 | 431 | read | public ChemFile read() throws IOException | 67 | 110 | org.openscience.jmol.io | Gaussian90Reader
244 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 76 | 80 | 128 | 431 | read | public ChemFile read() throws IOException | 68 | 111 | org.openscience.jmol.io | Gaussian92Reader
246 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 79 | 83 | 128 | 431 | read | public ChemFile read() throws IOException | 70 | 123 | org.openscience.jmol.io | Gaussian94Reader
84 | Revision_989/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 127 | 173 | 129 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 173 | org.openscience.jmol.io | Aces2Reader
803 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 118 | 166 | 129 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 118 | 166 | org.openscience.jmol.io | Gaussian90Reader
87 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 135 | 188 | 129 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 135 | 188 | org.openscience.jmol.io | Gaussian98Reader
89 | Revision_989/Jmol/src/org/openscience/jmol/io/GamessReader.java | 140 | 188 | 129 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 139 | 188 | org.openscience.jmol.io | GamessReader
86 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 119 | 167 | 129 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 119 | 167 | org.openscience.jmol.io | Gaussian92Reader
85 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 131 | 179 | 129 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 131 | 179 | org.openscience.jmol.io | Gaussian94Reader
695 | Revision_989/Jmol/src/org/openscience/jmol/io/CACheReader.java | 120 | 173 | 129 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 120 | 173 | org.openscience.jmol.io | CACheReader
88 | Revision_989/Jmol/src/org/openscience/jmol/io/ADFReader.java | 121 | 184 | 129 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 121 | 184 | org.openscience.jmol.io | ADFReader
91 | Revision_989/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 181 | 253 | 130 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 181 | 253 | org.openscience.jmol.io | Aces2Reader
92 | Revision_989/Jmol/src/org/openscience/jmol/io/ADFReader.java | 192 | 256 | 130 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 192 | 256 | org.openscience.jmol.io | ADFReader
93 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 175 | 240 | 130 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 175 | 240 | org.openscience.jmol.io | Gaussian92Reader
805 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 174 | 239 | 130 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 174 | 239 | org.openscience.jmol.io | Gaussian90Reader
95 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 196 | 255 | 130 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 255 | org.openscience.jmol.io | Gaussian98Reader
94 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 187 | 246 | 130 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 187 | 246 | org.openscience.jmol.io | Gaussian94Reader
96 | Revision_989/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 192 | 208 | 131 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 181 | 253 | org.openscience.jmol.io | Aces2Reader
97 | Revision_989/Jmol/src/org/openscience/jmol/io/GamessReader.java | 215 | 231 | 131 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
239 | Revision_989/Jmol/src/org/openscience/jmol/io/GamessReader.java | 82 | 92 | 132 | 431 | read | public ChemFile read() throws IOException | 75 | 131 | org.openscience.jmol.io | GamessReader
802 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 74 | 81 | 132 | 431 | read | public ChemFile read() throws IOException | 67 | 110 | org.openscience.jmol.io | Gaussian90Reader
895 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 78 | 87 | 132 | 431 | read | public ChemFile read() throws IOException | 70 | 127 | org.openscience.jmol.io | Gaussian98Reader
859 | Revision_989/Jmol/src/org/openscience/jmol/io/GamessReader.java | 147 | 187 | 133 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 139 | 188 | org.openscience.jmol.io | GamessReader
846 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 141 | 187 | 133 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 135 | 188 | org.openscience.jmol.io | Gaussian98Reader
1018 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 99 | 138 | 133 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 99 | 138 | org.openscience.jmol.io | Mopac7Reader
817 | Revision_989/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 85 | 121 | 133 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 85 | 121 | org.openscience.jmol.io | JaguarReader
848 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 138 | 178 | 133 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 131 | 179 | org.openscience.jmol.io | Gaussian94Reader
845 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 125 | 165 | 133 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 118 | 166 | org.openscience.jmol.io | Gaussian90Reader
847 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 126 | 166 | 133 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 119 | 167 | org.openscience.jmol.io | Gaussian92Reader
811 | Revision_989/Jmol/src/org/openscience/jmol/io/GamessReader.java | 196 | 299 | 134 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
812 | Revision_989/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 137 | 208 | 134 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
1020 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 168 | 247 | 134 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 168 | 247 | org.openscience.jmol.io | Mopac97Reader
1021 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 146 | 221 | 134 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
814 | Revision_989/Jmol/src/org/openscience/jmol/io/GamessReader.java | 209 | 298 | 134 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
241 | Revision_989/Jmol/src/org/openscience/jmol/io/GamessReader.java | 251 | 258 | 135 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
243 | Revision_989/Jmol/src/org/openscience/jmol/io/GamessReader.java | 266 | 272 | 135 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
242 | Revision_989/Jmol/src/org/openscience/jmol/io/GamessReader.java | 280 | 287 | 135 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
252 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 251 | 282 | 136 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 251 | 282 | org.openscience.jmol.io | Gaussian94Reader
1271 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 273 | 300 | 136 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 260 | 301 | org.openscience.jmol.io | Gaussian98Reader
254 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 265 | 269 | 137 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 251 | 282 | org.openscience.jmol.io | Gaussian94Reader
255 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 272 | 276 | 137 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 251 | 282 | org.openscience.jmol.io | Gaussian94Reader
256 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 287 | 301 | 138 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 287 | 301 | org.openscience.jmol.io | Gaussian94Reader
257 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 306 | 320 | 138 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 306 | 320 | org.openscience.jmol.io | Gaussian98Reader
260 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 284 | 288 | 139 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 260 | 301 | org.openscience.jmol.io | Gaussian98Reader
261 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 291 | 295 | 139 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 260 | 301 | org.openscience.jmol.io | Gaussian98Reader
1014 | Revision_989/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 47 | 53 | 140 | 431 | read | public ChemFile read() throws IOException | 47 | 53 | org.openscience.jmol.io | GhemicalMMReader
1015 | Revision_989/Jmol/src/org/openscience/jmol/io/MdlReader.java | 60 | 66 | 140 | 431 | read | public ChemFile read() throws IOException | 60 | 66 | org.openscience.jmol.io | MdlReader
1024 | Revision_989/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 70 | 75 | 141 | 431 | read | public ChemFile read() throws IOException | 43 | 82 | org.openscience.jmol.io | JaguarReader
1025 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 82 | 88 | 141 | 431 | read | public ChemFile read() throws IOException | 55 | 95 | org.openscience.jmol.io | Mopac97Reader
1237 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 78 | 84 | 141 | 431 | read | public ChemFile read() throws IOException | 54 | 91 | org.openscience.jmol.io | Mopac7Reader
819 | Revision_989/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 162 | 169 | 142 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
820 | Revision_989/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 176 | 182 | 142 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
821 | Revision_989/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 189 | 196 | 142 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
1022 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 54 | 91 | 143 | 431 | read | public ChemFile read() throws IOException | 54 | 91 | org.openscience.jmol.io | Mopac7Reader
1023 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 55 | 95 | 143 | 431 | read | public ChemFile read() throws IOException | 55 | 95 | org.openscience.jmol.io | Mopac97Reader
1026 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 173 | 180 | 144 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1027 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 188 | 194 | 144 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1028 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 202 | 209 | 144 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1029 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 223 | 231 | 145 | 967 | readLine | private String readLine() throws IOException | 223 | 231 | org.openscience.jmol.io | Mopac7Reader
1030 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 249 | 257 | 145 | 967 | readLine | private String readLine() throws IOException | 249 | 257 | org.openscience.jmol.io | Mopac97Reader
1031 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 199 | 206 | 146 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 168 | 247 | org.openscience.jmol.io | Mopac97Reader
1032 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 214 | 220 | 146 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 168 | 247 | org.openscience.jmol.io | Mopac97Reader
1033 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 228 | 235 | 146 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 168 | 247 | org.openscience.jmol.io | Mopac97Reader
1094 | Revision_989/Jmol/src/org/openscience/jmol/io/PDBReader.java | 182 | 191 | 147 | 431 | read | public ChemFile read() throws IOException | 78 | 212 | org.openscience.jmol.io | PDBReader
1092 | Revision_989/Jmol/src/org/openscience/jmol/io/PDBReader.java | 191 | 199 | 147 | 431 | read | public ChemFile read() throws IOException | 78 | 212 | org.openscience.jmol.io | PDBReader
1068 | Revision_989/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 142 | 147 | 148 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 47 | 217 | org.openscience.jmol.io | ReaderFactory
1069 | Revision_989/Jmol/src/org/openscience/jmol/io/XYZReader.java | 127 | 131 | 148 | 431 | read | public ChemFile read() throws IOException | 112 | 187 | org.openscience.jmol.io | XYZReader
1272 | Revision_989/Jmol/src/org/openscience/jmol/JmolCDO.java | 56 | 80 | 149 | 813 | startObject | public void startObject(String type) | 56 | 80 | org.openscience.jmol | JmolCDO
1273 | Revision_989/Jmol/src/org/openscience/jmol/JmolCDO.java | 82 | 102 | 149 | 811 | endObject | public void endObject(String type) | 82 | 102 | org.openscience.jmol | JmolCDO
1274 | Revision_989/Jmol/src/org/openscience/jmol/JmolCDO.java | 252 | 260 | 150 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 250 | 279 | org.openscience.jmol | JmolCDO
1275 | Revision_989/Jmol/src/org/openscience/jmol/JmolCDO.java | 261 | 269 | 150 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 250 | 279 | org.openscience.jmol | JmolCDO
1276 | Revision_989/Jmol/src/org/openscience/jmol/JmolCDO.java | 270 | 278 | 150 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 250 | 279 | org.openscience.jmol | JmolCDO
307 | Revision_989/Jmol/src/org/openscience/jmol/LoopedStreams.java | 35 | 47 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_989/Jmol/src/org/openscience/jmol/LoopedStreams.java | 52 | 63 | 151 | NULL | NULL | NULL | NULL | NULL |  | 
1506 | Revision_989/Jmol/src/org/openscience/jmol/ProteinProp.java | 82 | 88 | 152 | 1927 | isResidueNameMatch | public boolean isResidueNameMatch(String strWildcard) | 76 | 90 | org.openscience.jmol | ProteinProp
1507 | Revision_989/Jmol/src/org/openscience/jmol/ProteinProp.java | 100 | 106 | 152 | 1945 | isAtomNameMatch | public boolean isAtomNameMatch(String strPattern) | 92 | 108 | org.openscience.jmol | ProteinProp
1290 | Revision_989/Jmol/src/org/openscience/jmol/render/Angle.java | 59 | 71 | 153 | 1971 | paintAngleLine | private void paintAngleLine(Graphics g, DisplayControl control) | 59 | 71 | org.openscience.jmol.render | Angle
1291 | Revision_989/Jmol/src/org/openscience/jmol/render/Dihedral.java | 60 | 73 | 153 | 1973 | paintDihedralLine | private void paintDihedralLine(Graphics g, DisplayControl control) | 60 | 73 | org.openscience.jmol.render | Dihedral
1292 | Revision_989/Jmol/src/org/openscience/jmol/render/Angle.java | 78 | 96 | 154 | 1972 | paintAngleString | private void paintAngleString(Graphics g, DisplayControl control) | 78 | 96 | org.openscience.jmol.render | Angle
1293 | Revision_989/Jmol/src/org/openscience/jmol/render/Dihedral.java | 80 | 100 | 154 | 1974 | paintDihedralString | private void paintDihedralString(Graphics g, DisplayControl control) | 80 | 100 | org.openscience.jmol.render | Dihedral
110 | Revision_989/Jmol/src/org/openscience/jmol/render/Angle.java | 102 | 119 | 155 | 456 | sameAs | public boolean sameAs(int a1, int a2, int a3) | 102 | 119 | org.openscience.jmol.render | Angle
111 | Revision_989/Jmol/src/org/openscience/jmol/render/Distance.java | 98 | 109 | 155 | 458 | sameAs | public boolean sameAs(int a1, int a2) | 98 | 109 | org.openscience.jmol.render | Distance
1178 | Revision_989/Jmol/src/org/openscience/jmol/render/ArrowLine.java | 54 | 76 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1179 | Revision_989/Jmol/src/org/openscience/jmol/render/PlainLine.java | 47 | 67 | 156 | 1237 | PlainLine | public PlainLine(Graphics gc, double x1, double y1, double x2, double y2) | 47 | 67 | org.openscience.jmol.render | PlainLine
1481 | Revision_989/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 105 | 113 | 157 | 1837 | renderHalo | private void renderHalo() | 105 | 113 | org.openscience.jmol.render | AtomRenderer
1482 | Revision_989/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 81 | 91 | 157 | 1837 | renderHalo | private void renderHalo() | 81 | 91 | org.openscience.jmol.render | BondRenderer
1492 | Revision_989/Jmol/src/org/openscience/jmol/render/Axes.java | 75 | 93 | 158 | 1864 | recalc | public void recalc(byte modeAxes) | 75 | 93 | org.openscience.jmol.render | Axes
1493 | Revision_989/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 68 | 79 | 158 | 1863 | recalc | public void recalc() | 68 | 79 | org.openscience.jmol.render | BoundingBox
1489 | Revision_989/Jmol/src/org/openscience/jmol/render/Axes.java | 100 | 105 | 159 | 578 | transform | public void transform(DisplayControl control) | 100 | 105 | org.openscience.jmol.render | Axes
1494 | Revision_989/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 94 | 99 | 159 | 578 | transform | public void transform(DisplayControl control) | 94 | 99 | org.openscience.jmol.render | BoundingBox
1490 | Revision_989/Jmol/src/org/openscience/jmol/render/Axes.java | 132 | 137 | 159 | 578 | transform | public void transform(DisplayControl control) | 132 | 137 | org.openscience.jmol.render | Axes
1342 | Revision_989/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 406 | 412 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1346 | Revision_989/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 412 | 418 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
