globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1028 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 188 | 194 | 118 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1029 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 223 | 231 | 119 | 967 | readLine | private String readLine() throws IOException | 223 | 231 | org.openscience.jmol.io | Mopac7Reader
1030 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 239 | 247 | 119 | 967 | readLine | private String readLine() throws IOException | 239 | 247 | org.openscience.jmol.io | Mopac97Reader
1031 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 189 | 196 | 120 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1032 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 218 | 225 | 120 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1033 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 204 | 210 | 120 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1094 | Revision_898/Jmol/src/org/openscience/jmol/io/PDBReader.java | 175 | 184 | 121 | 431 | read | public ChemFile read() throws IOException | 77 | 205 | org.openscience.jmol.io | PDBReader
1092 | Revision_898/Jmol/src/org/openscience/jmol/io/PDBReader.java | 184 | 192 | 121 | 431 | read | public ChemFile read() throws IOException | 77 | 205 | org.openscience.jmol.io | PDBReader
1068 | Revision_898/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 142 | 147 | 122 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 47 | 217 | org.openscience.jmol.io | ReaderFactory
1069 | Revision_898/Jmol/src/org/openscience/jmol/io/XYZReader.java | 126 | 130 | 122 | 431 | read | public ChemFile read() throws IOException | 111 | 181 | org.openscience.jmol.io | XYZReader
269 | Revision_898/Jmol/src/org/openscience/jmol/Jmol.java | 431 | 436 | 123 | NULL | NULL | NULL | NULL | NULL |  | 
270 | Revision_898/Jmol/src/org/openscience/jmol/Jmol.java | 436 | 442 | 123 | NULL | NULL | NULL | NULL | NULL |  | 
275 | Revision_898/Jmol/src/org/openscience/jmol/Jmol.java | 1214 | 1218 | 124 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1189 | 1222 | org.openscience.jmol | Jmol
276 | Revision_898/Jmol/src/org/openscience/jmol/Jmol.java | 1280 | 1284 | 124 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1233 | 1288 | org.openscience.jmol | Jmol
1272 | Revision_898/Jmol/src/org/openscience/jmol/JmolCDO.java | 55 | 79 | 125 | 813 | startObject | public void startObject(String type) | 55 | 79 | org.openscience.jmol | JmolCDO
1273 | Revision_898/Jmol/src/org/openscience/jmol/JmolCDO.java | 81 | 101 | 125 | 811 | endObject | public void endObject(String type) | 81 | 101 | org.openscience.jmol | JmolCDO
1274 | Revision_898/Jmol/src/org/openscience/jmol/JmolCDO.java | 246 | 254 | 126 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 244 | 273 | org.openscience.jmol | JmolCDO
1275 | Revision_898/Jmol/src/org/openscience/jmol/JmolCDO.java | 264 | 272 | 126 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 244 | 273 | org.openscience.jmol | JmolCDO
1276 | Revision_898/Jmol/src/org/openscience/jmol/JmolCDO.java | 255 | 263 | 126 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 244 | 273 | org.openscience.jmol | JmolCDO
1175 | Revision_898/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 47 | 55 | 127 | 76 | JmolResourceHandler | private JmolResourceHandler() | 43 | 67 | org.openscience.jmol | JmolResourceHandler
1176 | Revision_898/Jmol/src/org/openscience/jmol/SharcShielding.java | 96 | 104 | 127 | 875 | SharcShielding | public SharcShielding(String method) | 73 | 105 | org.openscience.jmol | SharcShielding
307 | Revision_898/Jmol/src/org/openscience/jmol/LoopedStreams.java | 35 | 47 | 128 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_898/Jmol/src/org/openscience/jmol/LoopedStreams.java | 52 | 63 | 128 | NULL | NULL | NULL | NULL | NULL |  | 
314 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | 362 | 373 | 129 | 87 | MeasurePressed | public void MeasurePressed() | 356 | 417 | org.openscience.jmol | Measure
315 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | 380 | 391 | 129 | 87 | MeasurePressed | public void MeasurePressed() | 356 | 417 | org.openscience.jmol | Measure
316 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | 397 | 407 | 129 | 87 | MeasurePressed | public void MeasurePressed() | 356 | 417 | org.openscience.jmol | Measure
317 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | 419 | 427 | 130 | 225 | enableActions | public void enableActions() | 419 | 427 | org.openscience.jmol | Measure
318 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | 447 | 454 | 130 | 225 | enableActions | public void enableActions() | 447 | 454 | org.openscience.jmol | MeasurementList
319 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | 429 | 437 | 131 | 218 | disableActions | public void disableActions() | 429 | 437 | org.openscience.jmol | Measure
320 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | 456 | 463 | 131 | 218 | disableActions | public void disableActions() | 456 | 463 | org.openscience.jmol | MeasurementList
327 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | 197 | 204 | 132 | 585 | updateTree | public void updateTree() | 197 | 204 | org.openscience.jmol | MeasurementList
328 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | 285 | 292 | 132 | 191 | clearDihedralList | public void clearDihedralList() | 285 | 292 | org.openscience.jmol | MeasurementList
329 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | 276 | 283 | 132 | 190 | clearAngleList | public void clearAngleList() | 276 | 283 | org.openscience.jmol | MeasurementList
330 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | 267 | 274 | 132 | 192 | clearDistanceList | public void clearDistanceList() | 267 | 274 | org.openscience.jmol | MeasurementList
332 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | 234 | 241 | 132 | 158 | addAngle | public void addAngle(Angle a) | 234 | 241 | org.openscience.jmol | MeasurementList
331 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | 299 | 306 | 132 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 294 | 311 | org.openscience.jmol | MeasurementList
333 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | 222 | 228 | 132 | 161 | addDistance | public void addDistance(Distance d) | 222 | 228 | org.openscience.jmol | MeasurementList
335 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | 247 | 253 | 132 | 160 | addDihedral | public void addDihedral(Dihedral d) | 247 | 253 | org.openscience.jmol | MeasurementList
331 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | 337 | 344 | 132 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 332 | 349 | org.openscience.jmol | MeasurementList
331 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | 318 | 325 | 132 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 313 | 330 | org.openscience.jmol | MeasurementList
337 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | 294 | 311 | 133 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 294 | 311 | org.openscience.jmol | MeasurementList
338 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | 313 | 330 | 133 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 313 | 330 | org.openscience.jmol | MeasurementList
339 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | 332 | 349 | 133 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 332 | 349 | org.openscience.jmol | MeasurementList
340 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | 379 | 383 | 134 | 46 | DeletePressed | public void DeletePressed() | 369 | 396 | org.openscience.jmol | MeasurementList
341 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | 384 | 388 | 134 | 46 | DeletePressed | public void DeletePressed() | 369 | 396 | org.openscience.jmol | MeasurementList
342 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | 389 | 393 | 134 | 46 | DeletePressed | public void DeletePressed() | 369 | 396 | org.openscience.jmol | MeasurementList
1515 | Revision_898/Jmol/src/org/openscience/jmol/ModelManager.java | 52 | 64 | 135 | 476 | setChemFile | public void setChemFile(ChemFile chemfile) | 52 | 64 | org.openscience.jmol | ModelManager
1443 | Revision_898/Jmol/src/org/openscience/jmol/ModelManager.java | 102 | 111 | 135 | 488 | setFrame | public void setFrame(ChemFrame chemframe) | 102 | 111 | org.openscience.jmol | ModelManager
854 | Revision_898/Jmol/src/org/openscience/jmol/PovrayDialog.java | 196 | 204 | 136 | NULL | NULL | NULL | NULL | NULL |  | 
855 | Revision_898/Jmol/src/org/openscience/jmol/PovrayDialog.java | 217 | 225 | 136 | NULL | NULL | NULL | NULL | NULL |  | 
1139 | Revision_898/Jmol/src/org/openscience/jmol/Preferences.java | 60 | 64 | 137 | 111 | Preferences | private Preferences() | 58 | 66 | org.openscience.jmol | Preferences
1138 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1245 | 1250 | 137 | 1089 | save | private void save() | 1244 | 1254 | org.openscience.jmol | PreferencesDialog
1142 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 132 | 136 | 137 | NULL | NULL | NULL | NULL | NULL |  | 
364 | Revision_898/Jmol/src/org/openscience/jmol/Preferences.java | 249 | 253 | 137 | 1234 | sync | public void sync() | 247 | 256 | org.openscience.jmol | Preferences
1143 | Revision_898/Jmol/src/org/openscience/jmol/Preferences.java | 146 | 156 | 138 | 1219 | getDouble | public double getDouble(String key, double def) | 146 | 156 | org.openscience.jmol | Preferences
1144 | Revision_898/Jmol/src/org/openscience/jmol/Preferences.java | 182 | 192 | 138 | 1223 | getLong | public long getLong(String key, long def) | 182 | 192 | org.openscience.jmol | Preferences
1145 | Revision_898/Jmol/src/org/openscience/jmol/Preferences.java | 164 | 174 | 138 | 1221 | getInt | public int getInt(String key, int def) | 164 | 174 | org.openscience.jmol | Preferences
1151 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 380 | 386 | 139 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 356 | 519 | org.openscience.jmol | PreferencesDialog
1155 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 550 | 556 | 139 | 179 | buildBondPanel | public JPanel buildBondPanel() | 521 | 688 | org.openscience.jmol | PreferencesDialog
1154 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 435 | 441 | 139 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 356 | 519 | org.openscience.jmol | PreferencesDialog
1148 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1153 | 1159 | 139 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1039 | 1166 | org.openscience.jmol | PreferencesDialog
1149 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1129 | 1135 | 139 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1039 | 1166 | org.openscience.jmol | PreferencesDialog
1150 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1085 | 1092 | 139 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1039 | 1166 | org.openscience.jmol | PreferencesDialog
1152 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 405 | 411 | 139 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 356 | 519 | org.openscience.jmol | PreferencesDialog
1158 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 732 | 738 | 139 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 690 | 838 | org.openscience.jmol | PreferencesDialog
1150 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 620 | 626 | 139 | 179 | buildBondPanel | public JPanel buildBondPanel() | 521 | 688 | org.openscience.jmol | PreferencesDialog
1149 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 494 | 500 | 139 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 356 | 519 | org.openscience.jmol | PreferencesDialog
1158 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 667 | 678 | 139 | 179 | buildBondPanel | public JPanel buildBondPanel() | 521 | 688 | org.openscience.jmol | PreferencesDialog
1156 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 825 | 832 | 139 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 690 | 838 | org.openscience.jmol | PreferencesDialog
1157 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 773 | 780 | 139 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 690 | 838 | org.openscience.jmol | PreferencesDialog
1160 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 690 | 838 | 140 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 690 | 838 | org.openscience.jmol | PreferencesDialog
1161 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1039 | 1166 | 140 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1039 | 1166 | org.openscience.jmol | PreferencesDialog
1162 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 856 | 867 | 141 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 840 | 1037 | org.openscience.jmol | PreferencesDialog
1150 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 991 | 1001 | 141 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 840 | 1037 | org.openscience.jmol | PreferencesDialog
1166 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 892 | 902 | 141 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 840 | 1037 | org.openscience.jmol | PreferencesDialog
1163 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1019 | 1030 | 141 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 840 | 1037 | org.openscience.jmol | PreferencesDialog
1165 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 919 | 929 | 141 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 840 | 1037 | org.openscience.jmol | PreferencesDialog
1164 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 955 | 965 | 141 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 840 | 1037 | org.openscience.jmol | PreferencesDialog
1168 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1381 | 1385 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1167 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1393 | 1398 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1167 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1426 | 1430 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1430 | 1434 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1168 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1434 | 1438 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1422 | 1426 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1172 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1418 | 1422 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1413 | 1418 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1385 | 1389 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1169 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1408 | 1413 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1172 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1389 | 1393 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1403 | 1408 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1398 | 1403 | 142 | NULL | NULL | NULL | NULL | NULL |  | 
663 | Revision_898/Jmol/src/org/openscience/jmol/PropertyGraph.java | 252 | 257 | 143 | 246 | getAction | public Action getAction(String cmd) | 252 | 257 | org.openscience.jmol | PropertyGraph
852 | Revision_898/Jmol/src/org/openscience/jmol/PropertyGraph.java | 430 | 435 | 143 | 838 | getTitle | public java.lang.String getTitle() | 430 | 435 | org.openscience.jmol | PropertyGraph
664 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | 661 | 666 | 143 | 246 | getAction | public Action getAction(String cmd) | 661 | 666 | org.openscience.jmol | Vibrate
665 | Revision_898/Jmol/src/org/openscience/jmol/PropertyGraph.java | 272 | 281 | 144 | 219 | disableConflictingActions | private void disableConflictingActions() | 272 | 281 | org.openscience.jmol | PropertyGraph
666 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | 681 | 690 | 144 | 219 | disableConflictingActions | private void disableConflictingActions() | 681 | 690 | org.openscience.jmol | Vibrate
662 | Revision_898/Jmol/src/org/openscience/jmol/PropertyGraph.java | 286 | 298 | 145 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 286 | 298 | org.openscience.jmol | PropertyGraph
171 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | 695 | 707 | 145 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 695 | 707 | org.openscience.jmol | Vibrate
1506 | Revision_898/Jmol/src/org/openscience/jmol/ProteinProp.java | 82 | 88 | 146 | 1927 | isResidueNameMatch | public boolean isResidueNameMatch(String strWildcard) | 76 | 90 | org.openscience.jmol | ProteinProp
1507 | Revision_898/Jmol/src/org/openscience/jmol/ProteinProp.java | 100 | 106 | 146 | 1945 | isAtomNameMatch | public boolean isAtomNameMatch(String strPattern) | 92 | 108 | org.openscience.jmol | ProteinProp
100 | Revision_898/Jmol/src/org/openscience/jmol/render/Angle.java | 35 | 41 | 147 | 6 | Angle | public Angle(int a1, int a2, int a3) | 35 | 41 | org.openscience.jmol.render | Angle
102 | Revision_898/Jmol/src/org/openscience/jmol/render/Dihedral.java | 39 | 47 | 147 | 48 | Dihedral | public Dihedral(int a1, int a2, int a3, int a4) | 39 | 47 | org.openscience.jmol.render | Dihedral
101 | Revision_898/Jmol/src/org/openscience/jmol/render/Distance.java | 39 | 44 | 147 | 50 | Distance | public Distance(int a1, int a2) | 39 | 44 | org.openscience.jmol.render | Distance
1290 | Revision_898/Jmol/src/org/openscience/jmol/render/Angle.java | 51 | 63 | 148 | NULL | NULL | NULL | NULL | NULL |  | 
1291 | Revision_898/Jmol/src/org/openscience/jmol/render/Dihedral.java | 59 | 72 | 148 | NULL | NULL | NULL | NULL | NULL |  | 
1292 | Revision_898/Jmol/src/org/openscience/jmol/render/Angle.java | 71 | 90 | 149 | NULL | NULL | NULL | NULL | NULL |  | 
1293 | Revision_898/Jmol/src/org/openscience/jmol/render/Dihedral.java | 81 | 102 | 149 | NULL | NULL | NULL | NULL | NULL |  | 
110 | Revision_898/Jmol/src/org/openscience/jmol/render/Angle.java | 96 | 113 | 150 | 456 | sameAs | public boolean sameAs(int a1, int a2, int a3) | 96 | 113 | org.openscience.jmol.render | Angle
111 | Revision_898/Jmol/src/org/openscience/jmol/render/Distance.java | 93 | 104 | 150 | 458 | sameAs | public boolean sameAs(int a1, int a2) | 93 | 104 | org.openscience.jmol.render | Distance
108 | Revision_898/Jmol/src/org/openscience/jmol/render/Angle.java | 120 | 125 | 151 | 247 | getAngle | public double getAngle() | 120 | 125 | org.openscience.jmol.render | Angle
840 | Revision_898/Jmol/src/org/openscience/jmol/render/Distance.java | 110 | 115 | 151 | 284 | getDistance | public double getDistance() | 110 | 115 | org.openscience.jmol.render | Distance
841 | Revision_898/Jmol/src/org/openscience/jmol/render/Dihedral.java | 129 | 134 | 151 | 282 | getDihedral | public double getDihedral() | 129 | 134 | org.openscience.jmol.render | Dihedral
1178 | Revision_898/Jmol/src/org/openscience/jmol/render/ArrowLine.java | 54 | 76 | 152 | NULL | NULL | NULL | NULL | NULL |  | 
1179 | Revision_898/Jmol/src/org/openscience/jmol/render/PlainLine.java | 47 | 67 | 152 | 1237 | PlainLine | public PlainLine(Graphics gc, double x1, double y1, double x2, double y2) | 47 | 67 | org.openscience.jmol.render | PlainLine
1481 | Revision_898/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 105 | 113 | 153 | 1837 | renderHalo | private void renderHalo() | 105 | 113 | org.openscience.jmol.render | AtomRenderer
1482 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 81 | 91 | 153 | 1837 | renderHalo | private void renderHalo() | 81 | 91 | org.openscience.jmol.render | BondRenderer
1492 | Revision_898/Jmol/src/org/openscience/jmol/render/Axes.java | 75 | 93 | 154 | 1864 | recalc | public void recalc(byte modeAxes) | 75 | 93 | org.openscience.jmol.render | Axes
1493 | Revision_898/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 68 | 79 | 154 | 1863 | recalc | public void recalc() | 68 | 79 | org.openscience.jmol.render | BoundingBox
1489 | Revision_898/Jmol/src/org/openscience/jmol/render/Axes.java | 100 | 105 | 155 | 578 | transform | public void transform(DisplayControl control) | 100 | 105 | org.openscience.jmol.render | Axes
1494 | Revision_898/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 94 | 99 | 155 | 578 | transform | public void transform(DisplayControl control) | 94 | 99 | org.openscience.jmol.render | BoundingBox
1490 | Revision_898/Jmol/src/org/openscience/jmol/render/Axes.java | 132 | 137 | 155 | 578 | transform | public void transform(DisplayControl control) | 132 | 137 | org.openscience.jmol.render | Axes
1342 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 406 | 412 | 156 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1340 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 412 | 418 | 156 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1346 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 451 | 457 | 156 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1340 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 445 | 451 | 156 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1346 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 422 | 428 | 156 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1340 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 428 | 434 | 156 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1346 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 457 | 463 | 156 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1349 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 435 | 439 | 156 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1342 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 409 | 411 | 157 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1350 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 418 | 422 | 157 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1349 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 439 | 442 | 157 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1350 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 423 | 425 | 157 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1347 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 429 | 431 | 157 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1345 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 448 | 450 | 157 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1351 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 463 | 467 | 157 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1344 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 454 | 456 | 157 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1495 | Revision_898/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 78 | 84 | 158 | 414 | paint | public void paint(Graphics g, DisplayControl control) | 45 | 140 | org.openscience.jmol.render | ChemFrameRenderer
1496 | Revision_898/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 85 | 90 | 158 | 414 | paint | public void paint(Graphics g, DisplayControl control) | 45 | 140 | org.openscience.jmol.render | ChemFrameRenderer
985 | Revision_898/Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 45 | 59 | 159 | NULL | NULL | NULL | NULL | NULL |  | 
1295 | Revision_898/Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 60 | 76 | 159 | NULL | NULL | NULL | NULL | NULL |  | 
1294 | Revision_898/Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 77 | 95 | 159 | NULL | NULL | NULL | NULL | NULL |  | 
