globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
822 | Revision_359/Jmol/src/org/openscience/jmol/MopacReader.java | 171 | 178 | 145 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException, Exception | 144 | 219 | org.openscience.jmol | MopacReader
823 | Revision_359/Jmol/src/org/openscience/jmol/MopacReader.java | 200 | 207 | 145 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException, Exception | 144 | 219 | org.openscience.jmol | MopacReader
824 | Revision_359/Jmol/src/org/openscience/jmol/MopacReader.java | 186 | 192 | 145 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException, Exception | 144 | 219 | org.openscience.jmol | MopacReader
712 | Revision_359/Jmol/src/org/openscience/jmol/PDBReader.java | 104 | 115 | 146 | 431 | read | public ChemFile read() throws IOException | 85 | 130 | org.openscience.jmol | PDBReader
713 | Revision_359/Jmol/src/org/openscience/miniJmol/PDBReader.java | 117 | 128 | 146 | 435 | readFrame | public ChemFrame readFrame() throws IOException | 92 | 137 | org.openscience.miniJmol | PDBReader
854 | Revision_359/Jmol/src/org/openscience/jmol/PovrayDialog.java | 170 | 178 | 147 | 906 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | 83 | 268 | org.openscience.jmol | PovrayDialog
855 | Revision_359/Jmol/src/org/openscience/jmol/PovrayDialog.java | 190 | 198 | 147 | 906 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | 83 | 268 | org.openscience.jmol | PovrayDialog
345 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 88 | 92 | 148 | NULL | NULL | NULL | NULL | NULL |  | 
346 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 1040 | 1045 | 148 | 123 | SavePressed | public void SavePressed() | 1038 | 1049 | org.openscience.jmol | Preferences
355 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 262 | 266 | 149 | 182 | buildGeneralPanel | public JPanel buildGeneralPanel() | 196 | 275 | org.openscience.jmol | Preferences
358 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 1006 | 1012 | 149 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 897 | 1019 | org.openscience.jmol | Preferences
356 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 362 | 367 | 149 | 181 | buildDispPanel | public JPanel buildDispPanel() | 277 | 377 | org.openscience.jmol | Preferences
693 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 983 | 989 | 149 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 897 | 1019 | org.openscience.jmol | Preferences
363 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 940 | 947 | 149 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 897 | 1019 | org.openscience.jmol | Preferences
361 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 401 | 408 | 150 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 379 | 493 | org.openscience.jmol | Preferences
373 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 477 | 484 | 150 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 379 | 493 | org.openscience.jmol | Preferences
361 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 425 | 432 | 150 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 379 | 493 | org.openscience.jmol | Preferences
365 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 517 | 524 | 150 | 179 | buildBondPanel | public JPanel buildBondPanel() | 495 | 668 | org.openscience.jmol | Preferences
371 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 752 | 760 | 150 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 670 | 766 | org.openscience.jmol | Preferences
373 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 596 | 603 | 150 | 179 | buildBondPanel | public JPanel buildBondPanel() | 495 | 668 | org.openscience.jmol | Preferences
371 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 710 | 718 | 150 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 670 | 766 | org.openscience.jmol | Preferences
384 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 670 | 766 | 151 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 670 | 766 | org.openscience.jmol | Preferences
694 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 897 | 1019 | 151 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 897 | 1019 | org.openscience.jmol | Preferences
390 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 781 | 792 | 152 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 768 | 895 | org.openscience.jmol | Preferences
392 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 878 | 888 | 152 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 768 | 895 | org.openscience.jmol | Preferences
429 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 806 | 816 | 152 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 768 | 895 | org.openscience.jmol | Preferences
391 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 830 | 840 | 152 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 768 | 895 | org.openscience.jmol | Preferences
394 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 854 | 864 | 152 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 768 | 895 | org.openscience.jmol | Preferences
403 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 1225 | 1229 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
415 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 1229 | 1234 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
404 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 1271 | 1276 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
417 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 1234 | 1238 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
416 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 1238 | 1242 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
407 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 1261 | 1266 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
414 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 1281 | 1286 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
408 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 1276 | 1281 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
405 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 1266 | 1271 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
414 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | 1286 | 1291 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
663 | Revision_359/Jmol/src/org/openscience/jmol/PropertyGraph.java | 217 | 222 | 154 | 246 | getAction | public Action getAction(String cmd) | 217 | 222 | org.openscience.jmol | PropertyGraph
852 | Revision_359/Jmol/src/org/openscience/jmol/PropertyGraph.java | 389 | 394 | 154 | 838 | getTitle | public java.lang.String getTitle() | 389 | 394 | org.openscience.jmol | ArrayDataSource
664 | Revision_359/Jmol/src/org/openscience/jmol/Vibrate.java | 586 | 591 | 154 | 246 | getAction | public Action getAction(String cmd) | 586 | 591 | org.openscience.jmol | Vibrate
665 | Revision_359/Jmol/src/org/openscience/jmol/PropertyGraph.java | 237 | 246 | 155 | 219 | disableConflictingActions | private void disableConflictingActions() | 237 | 246 | org.openscience.jmol | PropertyGraph
666 | Revision_359/Jmol/src/org/openscience/jmol/Vibrate.java | 606 | 615 | 155 | 219 | disableConflictingActions | private void disableConflictingActions() | 606 | 615 | org.openscience.jmol | Vibrate
662 | Revision_359/Jmol/src/org/openscience/jmol/PropertyGraph.java | 251 | 263 | 156 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 251 | 263 | org.openscience.jmol | PropertyGraph
171 | Revision_359/Jmol/src/org/openscience/jmol/Vibrate.java | 620 | 632 | 156 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 620 | 632 | org.openscience.jmol | Vibrate
733 | Revision_359/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 58 | 72 | 157 | 928 | handle | public void handle(String command) throws RasMolScriptException | 51 | 215 | org.openscience.jmol | RasMolScriptHandler
734 | Revision_359/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 101 | 115 | 157 | 928 | handle | public void handle(String command) throws RasMolScriptException | 51 | 215 | org.openscience.jmol | RasMolScriptHandler
731 | Revision_359/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 134 | 140 | 158 | 928 | handle | public void handle(String command) throws RasMolScriptException | 51 | 215 | org.openscience.jmol | RasMolScriptHandler
732 | Revision_359/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 154 | 160 | 158 | 928 | handle | public void handle(String command) throws RasMolScriptException | 51 | 215 | org.openscience.jmol | RasMolScriptHandler
739 | Revision_359/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 178 | 184 | 158 | 928 | handle | public void handle(String command) throws RasMolScriptException | 51 | 215 | org.openscience.jmol | RasMolScriptHandler
729 | Revision_359/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 160 | 169 | 159 | 928 | handle | public void handle(String command) throws RasMolScriptException | 51 | 215 | org.openscience.jmol | RasMolScriptHandler
729 | Revision_359/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 169 | 178 | 159 | 928 | handle | public void handle(String command) throws RasMolScriptException | 51 | 215 | org.openscience.jmol | RasMolScriptHandler
736 | Revision_359/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 291 | 300 | 160 | 938 | select | private void select(String value) throws RasMolScriptException | 283 | 310 | org.openscience.jmol | RasMolScriptHandler
737 | Revision_359/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 301 | 309 | 160 | 938 | select | private void select(String value) throws RasMolScriptException | 283 | 310 | org.openscience.jmol | RasMolScriptHandler
729 | Revision_359/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 365 | 374 | 161 | 931 | checkBoolean | private boolean checkBoolean(String value) throws RasMolScriptException | 365 | 374 | org.openscience.jmol | RasMolScriptHandler
730 | Revision_359/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 515 | 524 | 161 | 672 | getBooleanFromString | protected boolean getBooleanFromString(String value) | 515 | 524 | org.openscience.miniJmol | JmolSimpleBean
656 | Revision_359/Jmol/src/org/openscience/jmol/ReaderFactory.java | 50 | 76 | 162 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 45 | 112 | org.openscience.jmol | ReaderFactory
657 | Revision_359/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | 50 | 76 | 162 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 45 | 101 | org.openscience.miniJmol | ReaderFactory
901 | Revision_359/Jmol/src/org/openscience/jmol/ReaderFactory.java | 114 | 131 | 163 | 795 | getLine | static String getLine(BufferedReader buffer) throws IOException | 114 | 131 | org.openscience.jmol | ReaderFactory
902 | Revision_359/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | 103 | 120 | 163 | 795 | getLine | static String getLine(BufferedReader buffer) throws IOException | 103 | 120 | org.openscience.miniJmol | ReaderFactory
834 | Revision_359/Jmol/src/org/openscience/jmol/SortedTableModel.java | 92 | 98 | 164 | 979 | initializeIndexes | public void initializeIndexes() | 92 | 98 | org.openscience.jmol | SortedTableModel
835 | Revision_359/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | 50 | 55 | 164 | 413 | paint | public void paint(Graphics g, ChemFrame frame, DisplaySettings settings) | 42 | 96 | org.openscience.miniJmol | ChemFrameRenderer
658 | Revision_359/Jmol/src/org/openscience/jmol/Splash.java | 67 | 75 | 165 | 414 | paint | public void paint(Graphics g) | 67 | 75 | org.openscience.jmol | Splash
659 | Revision_359/Jmol/src/org/openscience/jmol/Splash.java | 77 | 85 | 165 | 797 | showStatus | public void showStatus(String message) | 77 | 85 | org.openscience.jmol | Splash
171 | Revision_359/Jmol/src/org/openscience/jmol/Vibrate.java | 482 | 488 | 166 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 435 | 521 | org.openscience.jmol | Vibrate
853 | Revision_359/Jmol/src/org/openscience/jmol/Vibrate.java | 488 | 494 | 166 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 435 | 521 | org.openscience.jmol | Vibrate
643 | Revision_359/Jmol/src/org/openscience/miniJmol/BondRenderer.java | 109 | 116 | 167 | NULL | NULL | NULL | NULL | NULL |  | 
644 | Revision_359/Jmol/src/org/openscience/miniJmol/BondRenderer.java | 116 | 123 | 167 | NULL | NULL | NULL | NULL | NULL |  | 
790 | Revision_359/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | 67 | 76 | 168 | 413 | paint | public void paint(Graphics g, ChemFrame frame, DisplaySettings settings) | 42 | 96 | org.openscience.miniJmol | ChemFrameRenderer
791 | Revision_359/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | 84 | 93 | 168 | 413 | paint | public void paint(Graphics g, ChemFrame frame, DisplaySettings settings) | 42 | 96 | org.openscience.miniJmol | ChemFrameRenderer
747 | Revision_359/Jmol/src/org/openscience/miniJmol/JmolApplet.java | 182 | 187 | 169 | 378 | init | public void init() | 88 | 211 | org.openscience.miniJmol | JmolApplet
679 | Revision_359/Jmol/src/org/openscience/miniJmol/JmolApplet.java | 192 | 197 | 169 | 378 | init | public void init() | 88 | 211 | org.openscience.miniJmol | JmolApplet
591 | Revision_359/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 156 | 168 | 170 | 696 | setAtomPropertiesFromURL | public void setAtomPropertiesFromURL(URL propertiesURL) | 156 | 168 | org.openscience.miniJmol | JmolSimpleBean
592 | Revision_359/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 175 | 188 | 170 | 696 | setAtomPropertiesFromURL | public void setAtomPropertiesFromURL(String propertiesURL) | 175 | 188 | org.openscience.miniJmol | JmolSimpleBean
592 | Revision_359/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 190 | 202 | 170 | 897 | setAtomPropertiesFromStream | public void setAtomPropertiesFromStream(InputStream is) | 190 | 202 | org.openscience.miniJmol | JmolSimpleBean
593 | Revision_359/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 308 | 322 | 171 | 700 | setAtomRenderingStyle | public void setAtomRenderingStyle(String style) | 308 | 322 | org.openscience.miniJmol | JmolSimpleBean
594 | Revision_359/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 343 | 359 | 171 | 714 | setBondRenderingStyle | public void setBondRenderingStyle(String style) | 343 | 359 | org.openscience.miniJmol | JmolSimpleBean
595 | Revision_359/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 383 | 399 | 171 | 728 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | 383 | 399 | org.openscience.miniJmol | JmolSimpleBean
596 | Revision_359/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 328 | 338 | 172 | 665 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | 328 | 338 | org.openscience.miniJmol | JmolSimpleBean
597 | Revision_359/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 365 | 377 | 172 | 670 | getBondRenderingStyleDescription | public String getBondRenderingStyleDescription() | 365 | 377 | org.openscience.miniJmol | JmolSimpleBean
598 | Revision_359/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 405 | 417 | 172 | 676 | getLabelRenderingStyleDescription | public String getLabelRenderingStyleDescription() | 405 | 417 | org.openscience.miniJmol | JmolSimpleBean
