revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
550 | setBackgroundColor | static void setBackgroundColor(Color bg) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 613 | 615 | 649879
550 | setBackgroundColour | public void setBackgroundColour(String colourInHex) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 604 | 606 | 649880
550 | setBackgroundColour | public void setBackgroundColour(String colourInHex) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 210 | 212 | 649881
550 | setBackgroundColour | public void setBackgroundColour(java.awt.Color colour) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 218 | 220 | 649882
550 | setBasisSet | public void setBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 145 | 147 | 649883
550 | setBondDrawMode | public void setBondDrawMode(int i) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 218 | 223 | 649884
550 | setBondFudge | static void setBondFudge(float bf) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 96 | 98 | 649885
550 | setBondProperty | public void setBondProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 224 | 225 | 649886
550 | setBondRenderingStyle | public void setBondRenderingStyle(String style) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 649 | 651 | 649887
550 | setBondRenderingStyle | public void setBondRenderingStyle(String style) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 345 | 361 | 649888
550 | setBondScreenScale | public void setBondScreenScale(float scale) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 244 | 246 | 649889
550 | setBondWidth | public void setBondWidth(float width) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 236 | 238 | 649890
550 | setBondsEnabled | public void setBondsEnabled(boolean bondsEnabled) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 81 | 83 | 649891
550 | setBondsEnabled | public void setBondsEnabled(boolean bondsEnabled); | org.openscience.jmol | ChemFileReader | Jmol/src/org/openscience/jmol/ChemFileReader.java | 45 | 46 | 649892
550 | setBondsEnabled | public void setBondsEnabled(boolean bondsEnabled) | org.openscience.jmol | DefaultChemFileReader | Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | 61 | 63 | 649893
550 | setBondsShown | public void setBondsShown(String value) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 628 | 630 | 649894
550 | setBondsShown | public void setBondsShown(String value) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 279 | 281 | 649895
550 | setBondsShown | public void setBondsShown(boolean value) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 287 | 289 | 649896
550 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 173 | 186 | 649897
550 | setChemFile | public void setChemFile(ChemFile file, AtomPropsMenu menu) | org.openscience.jmol | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | 80 | 113 | 649898
550 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 130 | 141 | 649899
550 | setChemFile | void setChemFile(ChemFile chemFile) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 550 | 564 | 649900
550 | setChemFile | public void setChemFile(ChemFile inputFile) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 73 | 107 | 649901
550 | setChemFile | public void setChemFile(ChemFile inputFile) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 319 | 370 | 649902
550 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 358 | 367 | 649903
550 | setChemFrame | static void setChemFrame(ChemFrame cfi) | org.openscience.jmol | Measurement | Jmol/src/org/openscience/jmol/Measurement.java | 25 | 27 | 649904
550 | setColor | public void setColor(Color color) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 167 | 169 | 649905
550 | setColor | public void setColor(Color c) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 108 | 110 | 649906
550 | setColor | public void setColor(Color c) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 266 | 268 | 649907
550 | setColor | private void setColor(String object, String value) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 357 | 373 | 649908
550 | setComment | public void setComment(String comment) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1241 | 1243 | 649909
550 | setCompressionLevel | public void setCompressionLevel(int level) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 251 | 255 | 649910
550 | setConversionCharacter | private boolean setConversionCharacter() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3373 | 3390 | 649911
550 | setCovalentRadius | public void setCovalentRadius(double cr) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 234 | 236 | 649912
550 | setCustomViews | public void setCustomViews(String cv) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 80 | 82 | 649913
550 | setDihedralColor | public void setDihedralColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 342 | 344 | 649914
550 | setDisplaySettings | public void setDisplaySettings(DisplaySettings settings) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 338 | 343 | 649915
550 | setDistanceColor | public void setDistanceColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 312 | 314 | 649916
550 | setDocumentProperty | public void setDocumentProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 212 | 213 | 649917
550 | setDrawBondsToAtomCenters | public void setDrawBondsToAtomCenters(boolean on) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 564 | 566 | 649918
550 | setEncodeAlpha | public void setEncodeAlpha(boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 212 | 214 | 649919
550 | setErrorMessage | public void setErrorMessage(String errorMessage) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 248 | 251 | 649920
550 | setFastRendering | public void setFastRendering(boolean b) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 684 | 686 | 649921
550 | setFieldOfView | static void setFieldOfView(float fov) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 457 | 459 | 649922
550 | setFieldOfView | public void setFieldOfView(float fov) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 639 | 642 | 649923
550 | setFieldWidth | private void setFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3458 | 3484 | 649924
550 | setFieldWidthArgPosition | private boolean setFieldWidthArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3510 | 3529 | 649925
550 | setFieldWidthWithArg | void setFieldWidthWithArg(int fw) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1018 | 1025 | 649926
550 | setFileName | public void setFileName(String fileName) | org.openscience.jmol | ReaderProgress | Jmol/src/org/openscience/jmol/ReaderProgress.java | 61 | 68 | 649927
550 | setFilter | public void setFilter(int whichFilter) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 230 | 235 | 649928
550 | setFlagCharacters | private void setFlagCharacters() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3582 | 3615 | 649929
550 | setForegroundColor | public void setForegroundColor(Color fg) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 621 | 624 | 649930
550 | setForegroundColour | public void setForegroundColour(String colourInHex) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 612 | 614 | 649931
550 | setForegroundColour | public void setForegroundColour(String colourInHex) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 233 | 235 | 649932
550 | setForegroundColour | public void setForegroundColour(java.awt.Color colour) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 241 | 243 | 649933
550 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 218 | 219 | 649934
550 | setFrame | synchronized void setFrame(int which, boolean setSlider) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 550 | 561 | 649935
550 | setFrame | public void setFrame(int fr) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 231 | 243 | 649936
550 | setFrame | private void setFrame(int which, boolean setSlider) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 378 | 385 | 649937
550 | setFrame | public void setFrame(int fr) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 413 | 427 | 649938
550 | setFrameLabel | public void setFrameLabel(java.awt.Label newLabel) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 400 | 407 | 649939
550 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 137 | 146 | 649940
550 | setFramenumber | public void setFramenumber(int framenumber) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 78 | 80 | 649941
550 | setIcon | public void setIcon(ImageIcon ii) | org.openscience.jmol | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 72 | 74 | 649942
550 | setImage | public void setImage(Image image) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 148 | 151 | 649943
550 | setImageComponent | public static void setImageComponent(Component c) | org.openscience.jmol | ShadingAtomRenderer | Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | 98 | 100 | 649944
550 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 321 | 325 | 649945
550 | setInfo | public void setInfo(String info) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 214 | 216 | 649946
550 | setJPanel | public static void setJPanel(Component jp) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 49 | 51 | 649947
550 | setLabelMode | public void setLabelMode(int i) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 167 | 172 | 649948
550 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 663 | 665 | 649949
550 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 385 | 401 | 649950
550 | setLengthScale | static void setLengthScale(float ls) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 60 | 62 | 649951
550 | setLiteral | void setLiteral(String s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 927 | 929 | 649952
550 | setMass | public void setMass(double mass) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 218 | 220 | 649953
550 | setMat | public void setMat(Matrix4d newmat) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 582 | 584 | 649954
550 | setMeasure | public void setMeasure(Measure m) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 119 | 121 | 649955
550 | setMeasurementList | public void setMeasurementList(MeasurementList mlist) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 251 | 253 | 649956
550 | setMode | public void setMode(int mode) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 115 | 117 | 649957
550 | setMode | public void setMode(int mode) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 326 | 328 | 649958
550 | setModel | public void setModel(ChemFile cf) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 89 | 606 | 649959
550 | setModelToRenderFromCMLString | public void setModelToRenderFromCMLString(String hugeCMLString) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 539 | 549 | 649960
550 | setModelToRenderFromFile | public void setModelToRenderFromFile(String modelFile, String type) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 580 | 582 | 649961
550 | setModelToRenderFromURL | public void setModelToRenderFromURL(String modelURLString) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 555 | 573 | 649962
550 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 215 | 216 | 649963
550 | setNMRMethod | public void setNMRMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 117 | 119 | 649964
550 | setName | public void setName(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 170 | 172 | 649965
550 | setNumberFrames | public static void setNumberFrames(int n) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 118 | 120 | 649966
550 | setOptimizationBasisSet | public void setOptimizationBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 173 | 175 | 649967
550 | setOptimizationMethod | public void setOptimizationMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 159 | 161 | 649968
550 | setOptionalHL | private void setOptionalHL() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3401 | 3419 | 649969
550 | setOutlineColor | public void setOutlineColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 252 | 254 | 649970
550 | setOutput | void setOutput(JTextArea output) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 60 | 62 | 649971
550 | setParam | private void setParam(String param, String value) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 232 | 257 | 649972
550 | setPerspective | static void setPerspective(boolean p) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 449 | 451 | 649973
550 | setPerspective | public void setPerspective(boolean p) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 630 | 633 | 649974
550 | setPickedColor | public void setPickedColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 267 | 269 | 649975
550 | setPickingMode | public void setPickingMode(int mode) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 334 | 336 | 649976
550 | setPickingMode | public void setPickingMode(String style) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 421 | 428 | 649977
550 | setPosition | public void setPosition(Point3f position) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 181 | 183 | 649978
550 | setPrecision | private void setPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3424 | 3453 | 649979
550 | setPrecisionArgPosition | private boolean setPrecisionArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3534 | 3553 | 649980
550 | setPrecisionWithArg | void setPrecisionWithArg(int pr) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1044 | 1047 | 649981
550 | setProperties | public void setProperties(Vector propList) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 110 | 112 | 649982
550 | setPropertyMode | public void setPropertyMode(String s) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 297 | 299 | 649983
550 | setQuality | public void setQuality(int quality) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 81 | 83 | 649984
550 | setRenderingStyle | void setRenderingStyle() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 302 | 317 | 649985
550 | setRoot | public void setRoot(String root) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 186 | 188 | 649986
550 | setSettings | public void setSettings(DisplaySettings settings) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 97 | 99 | 649987
550 | setShielding | public void setShielding(String element, double isotropicShielding) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 181 | 183 | 649988
550 | setShowAtoms | public void setShowAtoms(boolean sa) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 456 | 458 | 649989
550 | setShowBonds | public void setShowBonds(boolean sb) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 466 | 468 | 649990
550 | setShowHydrogens | public void setShowHydrogens(boolean sh) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 486 | 488 | 649991
550 | setShowVectors | public void setShowVectors(boolean sv) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 476 | 478 | 649992
550 | setSize | public void setSize(int width, int height) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 147 | 150 | 649993
550 | setStatus | public void setStatus(int label, String text) | org.openscience.jmol | StatusBar | Jmol/src/org/openscience/jmol/StatusBar.java | 56 | 58 | 649994
550 | setStatusMessage | void setStatusMessage(String statusMessage); | org.openscience.jmol | StatusDisplay | Jmol/src/org/openscience/jmol/StatusDisplay.java | 27 | 27 | 649995
550 | setStatusMessage | public void setStatusMessage(String msg) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 437 | 440 | 649996
550 | setStatusMessage | public void setStatusMessage(String statusMessage) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 239 | 246 | 649997
550 | setStyleController | public void setStyleController(PovrayStyleWriter style) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 161 | 163 | 649998
550 | setTextColor | public void setTextColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 281 | 283 | 649999
550 | setTmat | public void setTmat(Matrix4d tmat) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 116 | 120 | 650000
550 | setTmat | public void setTmat(Matrix4d tmat) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 171 | 173 | 650001
550 | setUp | public void setUp() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 60 | 67 | 650002
550 | setUp | public void setUp() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 52 | 55 | 650003
550 | setUp | public void setUp() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 60 | 67 | 650004
550 | setUp | public void setUp() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 54 | 58 | 650005
550 | setUp | public void setUp() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 69 | 87 | 650006
550 | setUp | public void setUp() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 65 | 72 | 650007
550 | setUp | public void setUp() | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 50 | 61 | 650008
550 | setUpColorEditor | private void setUpColorEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 356 | 418 | 650009
550 | setUpColorRenderer | private void setUpColorRenderer(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 351 | 353 | 650010
550 | setUpDoubleEditor | private void setUpDoubleEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 484 | 499 | 650011
550 | setUpIntegerEditor | private void setUpIntegerEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 467 | 482 | 650012
550 | setUseFileExtension | private void setUseFileExtension(boolean value) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 120 | 124 | 650013
550 | setValue | public void setValue(int value) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 61 | 63 | 650014
550 | setValue | public void setValue(int value) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 63 | 65 | 650015
550 | setValueAt | public void setValueAt(Object o, int row, int col) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 87 | 116 | 650016
550 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 55 | 57 | 650017
550 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 146 | 149 | 650018
550 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 119 | 121 | 650019
550 | setVdwRadius | public void setVdwRadius(double vr) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 250 | 252 | 650020
550 | setVector | public void setVector(Point3f vector) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 206 | 216 | 650021
550 | setVectorColor | static void setVectorColor(Color c) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 48 | 50 | 650022
550 | setVectorScale | public static void setVectorScale(double s) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 102 | 104 | 650023
550 | setVectorScreenScale | public void setVectorScreenScale(float scale) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 591 | 593 | 650024
550 | setVisible | public void setVisible(boolean b) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 154 | 164 | 650025
550 | setVisible | public void setVisible(boolean b) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 437 | 454 | 650026
550 | setWireframeRotation | public void setWireframeRotation(boolean on) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 792 | 794 | 650027
550 | setWireframeRotation | public void setWireframeRotation(boolean active) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 298 | 300 | 650028
550 | setXfac | public void setXfac(float xfac) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 137 | 139 | 650029
550 | setZmat | public void setZmat(Matrix4d zmat) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 127 | 130 | 650030
550 | setZmat | public void setZmat(Matrix4d zmat) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 180 | 182 | 650031
550 | setZoomFactor | public void setZoomFactor(float factor) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 297 | 302 | 650032
550 | setZoomFactor | public void setZoomFactor(float factor) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 62 | 69 | 650033
550 | showBonds | public void showBonds(boolean doWe) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 786 | 790 | 650034
550 | showPovrayPathDialog | private void showPovrayPathDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 408 | 419 | 650035
550 | showSavePathDialog | private void showSavePathDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 387 | 403 | 650036
550 | showSplashScreen | public void showSplashScreen() | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 57 | 71 | 650037
550 | showStatus | public void showStatus(String message) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 83 | 94 | 650038
550 | size | public int size() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 107 | 109 | 650039
550 | size | public int size() | org.openscience.jmol | IntSet | Jmol/src/org/openscience/jmol/IntSet.java | 109 | 111 | 650040
550 | sort | void sort() | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 104 | 107 | 650041
550 | sortByColumn | public void sortByColumn(int column) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 134 | 136 | 650042
550 | sortByColumn | public void sortByColumn(int column, boolean ascending) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 138 | 160 | 650043
550 | sprintf | public String sprintf() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 643 | 659 | 650044
550 | sprintf | public String sprintf(Object x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 785 | 822 | 650045
550 | sprintf | public String sprintf(String x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 752 | 770 | 650046
