revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
910 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 80 | 82 | 1214108 | 1249
910 | getKey | public String getKey(); | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 73 | 76 | 1214939 | 1222
910 | getKey | String getKey(Object obj) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 59 | 61 | 1214940 | 1427
910 | getKey | public String getKey() | org.openscience.jmol.app | PreferenceChangeEvent | Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | 57 | 59 | 1214941 | 1222
910 | getLabel | public String getLabel() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 50 | 52 | 1214942 | 301
910 | getLabelAtom | public String getLabelAtom(Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1317 | 1319 | 1214943 | 1773
910 | getLabelAtom | public String getLabelAtom(String strLabel, Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1325 | 1327 | 1214944 | 1773
910 | getLabelAtom | public String getLabelAtom(byte styleLabel, Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1321 | 1323 | 1214945 | 1773
910 | getLabelAtom | public String getLabelAtom(String strFormat, Atom atom) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 97 | 153 | 1214946 | 1773
910 | getLabelAtom | public String getLabelAtom(byte styleLabel, Atom atom) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 80 | 95 | 1214947 | 1773
910 | getLabelFont | public Font getLabelFont(int diameter) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1334 | 1336 | 1214948 | 1780
910 | getLabelFont | public Font getLabelFont(int diameter) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 68 | 73 | 1214949 | 1780
910 | getLine | static String getLine(BufferedReader buffer) throws IOException | org.openscience.jmol.io | ReaderFactory | Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 227 | 243 | 1214950 | 1081
910 | getLine | String getLine() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 356 | 363 | 1214951 | 1081
910 | getLinenumber | int getLinenumber() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 352 | 354 | 1214952 | 1600
910 | getLiteral | String getLiteral() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 937 | 988 | 1214953 | 1029
910 | getLong | public long getLong(String key, long def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 183 | 193 | 1214954 | 1223
910 | getMarAtom | public short getMarAtom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1142 | 1144 | 1214955 | 1800
910 | getMarBond | public short getMarBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1162 | 1164 | 1214956 | 1801
910 | getMaxAtomVectorMagnitude | public double getMaxAtomVectorMagnitude() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 342 | 345 | 1214957 | 1334
910 | getMaxE | public double getMaxE() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 126 | 128 | 1214958 | 1531
910 | getMaxFontHeight | public double getMaxFontHeight(String name, int size) | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 257 | 261 | 1214959 | 1532
910 | getMeasureFont | public Font getMeasureFont(int size) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1246 | 1248 | 1214960 | 1370
910 | getMeasureFont | public Font getMeasureFont(int size) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 101 | 103 | 1214961 | 1370
910 | getMenuItem | protected JMenuItem getMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 674 | 676 | 1214962 | 308
910 | getMenuListener | public MenuListener getMenuListener() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 706 | 708 | 1214963 | 1421
910 | getMethod | public String getMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 214 | 229 | 1214964 | 882
910 | getMinAtomVectorMagnitude | public double getMinAtomVectorMagnitude() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 337 | 340 | 1214965 | 1335
910 | getMinE | public double getMinE() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 122 | 124 | 1214966 | 1533
910 | getMinimumSize | public java.awt.Dimension getMinimumSize() | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 90 | 92 | 1214967 | 677
910 | getMode | int getMode(int modifiers) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 185 | 214 | 1214968 | 311
910 | getMode | public int getMode() | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 86 | 88 | 1214969 | 311
910 | getModeAtomColorProfile | public int getModeAtomColorProfile() | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 54 | 56 | 1214970 | 1706
910 | getModeAtomColorProfile | public int getModeAtomColorProfile() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 432 | 434 | 1214971 | 1706
910 | getModeAxes | public byte getModeAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1370 | 1372 | 1214972 | 1860
910 | getModeMouse | public int getModeMouse() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 696 | 698 | 1214973 | 1711
910 | getModeMultipleBond | public byte getModeMultipleBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1178 | 1180 | 1214974 | 1830
910 | getModeSlab | public int getModeSlab() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 353 | 355 | 1214975 | 1669
910 | getModeSlab | public int getModeSlab() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 270 | 272 | 1214976 | 1669
910 | getModelName | public String getModelName() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 761 | 763 | 1214977 | 1935
910 | getModelName | public String getModelName() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 76 | 79 | 1214978 | 1935
910 | getNMRMethod | public String getNMRMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 110 | 112 | 1214979 | 883
910 | getName | public String getName () | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 54 | 56 | 1214980 | 1902
910 | getNewValue | public String getNewValue() | org.openscience.jmol.app | PreferenceChangeEvent | Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | 64 | 66 | 1214981 | 1224
910 | getNumberAtomVectors | public int getNumberAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 79 | 81 | 1214982 | 319
910 | getNumberBondedAtoms | public int getNumberBondedAtoms(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 224 | 226 | 1214983 | 1196
910 | getNumberFrames | public static int getNumberFrames() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 133 | 135 | 1214984 | 320
910 | getNumberOfAtoms | public int getNumberOfAtoms() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 298 | 300 | 1214985 | 322
910 | getNumberOfAtoms | public int getNumberOfAtoms() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 291 | 293 | 1214986 | 322
910 | getNumberOfBands | public int getNumberOfBands() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 192 | 194 | 1214987 | 1264
910 | getNumberOfFrames | public int getNumberOfFrames() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 84 | 86 | 1214988 | 320
910 | getNumberOfKLines | public int getNumberOfKLines() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 110 | 112 | 1214989 | 1265
910 | getNumberOfkPoints | public int getNumberOfkPoints() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 188 | 190 | 1214990 | 1266
910 | getNumberVibrations | public int getNumberVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 581 | 583 | 1214991 | 321
910 | getOp | public int getOp() | org.openscience.jmol.app | MeasurementListEvent | Jmol/src/org/openscience/jmol/app/MeasurementListEvent.java | 124 | 126 | 1214992 | 324
910 | getOptimizationBasisSet | public String getOptimizationBasisSet() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 166 | 168 | 1214993 | 884
910 | getOptimizationMethod | public String getOptimizationMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 152 | 154 | 1214994 | 885
910 | getOrigAtomsOnly | public boolean getOrigAtomsOnly() | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 159 | 161 | 1214995 | 1277
910 | getOrigin | public Point3d getOrigin() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 164 | 166 | 1214996 | 1267
910 | getOriginName | public String getOriginName() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 168 | 170 | 1214997 | 1534
910 | getOriginShape | public Shape getOriginShape() | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 67 | 69 | 1214998 | 1861
910 | getOutputStream | public OutputStream getOutputStream() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 75 | 77 | 1214999 | 326
910 | getPathHistory | private void getPathHistory() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 484 | 491 | 1215000 | 911
910 | getPercentVdwAtom | public int getPercentVdwAtom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1138 | 1140 | 1215001 | 1708
910 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 406 | 408 | 1215002 | 1376
910 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 301 | 303 | 1215003 | 1376
910 | getPlotHeight | public double getPlotHeight() | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 209 | 212 | 1215004 | 1535
910 | getPlotLength | public double getPlotLength() | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 190 | 207 | 1215005 | 1536
910 | getPoint | Point3d getPoint() | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 128 | 130 | 1215006 | 1862
910 | getPoint | Point3d getPoint() | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 90 | 92 | 1215007 | 1862
910 | getPosition | public Point3d getPosition() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 158 | 160 | 1215008 | 783
910 | getPovRotateMatrix | public Matrix4d getPovRotateMatrix() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 361 | 363 | 1215009 | 1298
910 | getPovRotateMatrix | public Matrix4d getPovRotateMatrix() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 467 | 469 | 1215010 | 1298
910 | getPovTranslateMatrix | public Matrix4d getPovTranslateMatrix() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 365 | 367 | 1215011 | 1300
910 | getPovTranslateMatrix | public Matrix4d getPovTranslateMatrix() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 471 | 481 | 1215012 | 1300
910 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 192 | 194 | 1215013 | 328
910 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 604 | 606 | 1215014 | 328
910 | getProperties | public Vector getProperties() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 138 | 140 | 1215015 | 785
910 | getProperties | Properties getProperties() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 83 | 85 | 1215016 | 785
910 | getProperty | public PhysicalProperty getProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 121 | 131 | 1215017 | 329
910 | getProperty | public Object getProperty() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 49 | 51 | 1215018 | 329
910 | getPropertyList | public Vector getPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 99 | 101 | 1215019 | 330
910 | getPropertyStyleString | public String getPropertyStyleString() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1255 | 1257 | 1215020 | 1745
910 | getProteinProp | public ProteinProp getProteinProp() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 90 | 92 | 1215021 | 1903
910 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 85 | 87 | 1215022 | 334
910 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 117 | 124 | 1215023 | 334
910 | getRasMolRadius | public int getRasMolRadius() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 128 | 132 | 1215024 | 1913
910 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1087 | 1089 | 1215025 | 1884
910 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1078 | 1080 | 1215026 | 1885
910 | getRenderBondOrder | int getRenderBondOrder(int order) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 134 | 142 | 1215027 | 1831
910 | getResID | public byte getResID() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 62 | 64 | 1215028 | 1914
910 | getResID | int getResID(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 834 | 837 | 1215029 | 1910
910 | getResid | public static byte getResid(String residue3) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 754 | 757 | 1215030 | 1915
910 | getResidue | public String getResidue() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 58 | 60 | 1215031 | 1904
910 | getResidue3 | public static String getResidue3(byte resid) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 750 | 752 | 1215032 | 1916
910 | getResidueSet | BitSet getResidueSet(String strResidue) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 587 | 596 | 1215033 | 1682
910 | getResidueSet | BitSet getResidueSet(int resno) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 598 | 607 | 1215034 | 1682
910 | getResidueSet | BitSet getResidueSet(int resnoMin, int resnoLast) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 609 | 621 | 1215035 | 1917
910 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 681 | 692 | 1215036 | 1682
910 | getResno | public int getResno() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 110 | 118 | 1215037 | 1909
910 | getResno | int getResno(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 824 | 827 | 1215038 | 1910
910 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 317 | 320 | 1215039 | 1317
910 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 781 | 783 | 1215040 | 1317
910 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 85 | 87 | 1215041 | 1317
910 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 322 | 325 | 1215042 | 1318
910 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 777 | 779 | 1215043 | 1318
910 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 81 | 83 | 1215044 | 1318
910 | getRoutine | public String getRoutine() | org.openscience.jmol.app | JmolException | Jmol/src/org/openscience/jmol/app/JmolException.java | 33 | 35 | 1215045 | 342
910 | getRowCount | public synchronized int getRowCount() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 72 | 79 | 1215046 | 343
910 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1644 | 1646 | 1215047 | 345
910 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1700 | 1702 | 1215048 | 345
910 | getRowCount | public int getRowCount() | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 62 | 64 | 1215049 | 345
910 | getRowCount | public int getRowCount() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 139 | 141 | 1215050 | 345
910 | getRubberBand | public Rectangle getRubberBand() | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 97 | 101 | 1215051 | 1601
910 | getRubberBandSelection | public Rectangle getRubberBandSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 704 | 706 | 1215052 | 1712
910 | getScaledVector | public Point3d getScaledVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 184 | 192 | 1215053 | 1336
910 | getScreenDiameter | public int getScreenDiameter() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 357 | 359 | 1215054 | 1371
910 | getScreenDimension | public Dimension getScreenDimension() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 393 | 395 | 1215055 | 1341
910 | getScreenDimension | public Dimension getScreenDimension() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 329 | 331 | 1215056 | 1341
910 | getScreenRadius | public int getScreenRadius() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 361 | 363 | 1215057 | 1434
910 | getScreenX | public int getScreenX() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 345 | 347 | 1215058 | 1435
910 | getScreenY | public int getScreenY() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 349 | 351 | 1215059 | 1436
910 | getScreenZ | public int getScreenZ() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 353 | 355 | 1215060 | 1437
910 | getSelectionHaloEnabled | public boolean getSelectionHaloEnabled() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 636 | 638 | 1215061 | 1832
910 | getSelectionSet | public BitSet getSelectionSet() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 675 | 677 | 1215062 | 1667
910 | getShielding | public double getShielding(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 191 | 198 | 1215063 | 886
910 | getShowAtoms | public boolean getShowAtoms() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1196 | 1198 | 1215064 | 348
910 | getShowAxes | public boolean getShowAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1360 | 1362 | 1215065 | 1950
910 | getShowBonds | public boolean getShowBonds() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1205 | 1207 | 1215066 | 349
910 | getShowBoundingBox | public boolean getShowBoundingBox() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1388 | 1390 | 1215067 | 1874
910 | getShowDarkerOutline | public boolean getShowDarkerOutline() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 543 | 545 | 1215068 | 1312
910 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1214 | 1216 | 1215069 | 350
910 | getShowMeasurementLabels | public boolean getShowMeasurementLabels() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1241 | 1243 | 1215070 | 1886
910 | getShowMeasurements | public boolean getShowMeasurements() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1232 | 1234 | 1215071 | 1687
910 | getShowMultipleBonds | public boolean getShowMultipleBonds() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1187 | 1189 | 1215072 | 1833
910 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1223 | 1225 | 1215073 | 351
910 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 320 | 322 | 1215074 | 1670
910 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 230 | 232 | 1215075 | 1670
910 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 324 | 326 | 1215076 | 1674
910 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 234 | 236 | 1215077 | 1674
910 | getSlabValue | public int getSlabValue() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 357 | 359 | 1215078 | 1675
910 | getSortedColumn | public int getSortedColumn() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 119 | 124 | 1215079 | 978
910 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 667 | 679 | 1215080 | 1930
910 | getSpecChain | BitSet getSpecChain(char chain) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 653 | 665 | 1215081 | 1931
910 | getSpecName | BitSet getSpecName(String resNameSpec) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 623 | 638 | 1215082 | 1932
910 | getSpecNumber | BitSet getSpecNumber(int number) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 640 | 651 | 1215083 | 1933
910 | getString | public synchronized String getString(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 97 | 111 | 1215084 | 356
910 | getStringWidth | public double getStringWidth(String string, String name, int size) | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 251 | 255 | 1215085 | 1537
910 | getStyleAtom | public byte getStyleAtom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1128 | 1130 | 1215086 | 1746
910 | getStyleBond | public byte getStyleBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1152 | 1154 | 1215087 | 1747
910 | getStyleLabel | public byte getStyleLabel() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1313 | 1315 | 1215088 | 1748
910 | getTemperature | public int getTemperature() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 120 | 128 | 1215089 | 1911
910 | getTemperature | int getTemperature(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 829 | 832 | 1215090 | 1912
910 | getTextDef | public Vector getTextDef() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 128 | 130 | 1215091 | 1506
910 | getTitle | public java.lang.String getTitle() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 432 | 437 | 1215092 | 838
910 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 268 | 270 | 1215093 | 1602
910 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 136 | 138 | 1215094 | 1602
910 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 272 | 274 | 1215095 | 1603
910 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 140 | 142 | 1215096 | 1603
910 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 276 | 278 | 1215097 | 1604
910 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 144 | 146 | 1215098 | 1604
910 | getType | public BaseAtomType getType() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 67 | 69 | 1215099 | 359
910 | getType | public String getType() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 118 | 120 | 1215100 | 359
