revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
586 | ABINITReader | public ABINITReader(Reader input) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 75 | 77 | 695332 | 1144
586 | setDistanceColor | public void setDistanceColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 318 | 320 | 696386 | 486
586 | setDocumentProperty | public void setDocumentProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 212 | 213 | 696387 | 492
586 | setDrawBondsToAtomCenters | public void setDrawBondsToAtomCenters(boolean on) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 570 | 572 | 696388 | 834
586 | setEncodeAlpha | public void setEncodeAlpha(boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 212 | 214 | 696389 | 1104
586 | setErrorMessage | public void setErrorMessage(String errorMessage) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 248 | 251 | 696390 | 968
586 | setFastRendering | public void setFastRendering(boolean b) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 706 | 708 | 696391 | 835
586 | setFieldOfView | public void setFieldOfView(float fov) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 630 | 633 | 696392 | 487
586 | setFieldWidth | private void setFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3458 | 3484 | 696393 | 1060
586 | setFieldWidthArgPosition | private boolean setFieldWidthArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3510 | 3529 | 696394 | 1061
586 | setFieldWidthWithArg | void setFieldWidthWithArg(int fw) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1018 | 1025 | 696395 | 1062
586 | setFileName | public void setFileName(String fileName) | org.openscience.jmol | ReaderProgress | Jmol/src/org/openscience/jmol/ReaderProgress.java | 61 | 68 | 696396 | 1010
586 | setFilter | public void setFilter(int whichFilter) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 230 | 235 | 696397 | 1105
586 | setFlagCharacters | private void setFlagCharacters() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3582 | 3615 | 696398 | 1063
586 | setForegroundColor | public void setForegroundColor(Color fg) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 612 | 615 | 696399 | 724
586 | setForegroundColour | public void setForegroundColour(String colourInHex) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 612 | 614 | 696400 | 725
586 | setForegroundColour | public void setForegroundColour(String colourInHex) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 233 | 235 | 696401 | 725
586 | setForegroundColour | public void setForegroundColour(java.awt.Color colour) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 241 | 243 | 696402 | 726
586 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 218 | 219 | 696403 | 492
586 | setFrame | synchronized void setFrame(int which, boolean setSlider) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 558 | 569 | 696404 | 488
586 | setFrame | public void setFrame(ChemFrame frame, int whichframe) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 75 | 79 | 696405 | 488
586 | setFrame | private void setFrame(ChemFrame frame) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 230 | 238 | 696406 | 488
586 | setFrame | public void setFrame(int fr) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 220 | 228 | 696407 | 491
586 | setFrame | private void setFrame(int which, boolean setSlider) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 385 | 392 | 696408 | 490
586 | setFrame | public void setFrame(int fr) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 404 | 418 | 696409 | 491
586 | setFrameLabel | public void setFrameLabel(java.awt.Label newLabel) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 391 | 398 | 696410 | 867
586 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 137 | 146 | 696411 | 492
586 | setFramenumber | public void setFramenumber(int framenumber) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 78 | 80 | 696412 | 917
586 | setIcon | public void setIcon(ImageIcon ii) | org.openscience.jmol | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 72 | 74 | 696413 | 494
586 | setImage | public void setImage(Image image) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 148 | 151 | 696414 | 1106
586 | setImageComponent | public static void setImageComponent(Component c) | org.openscience.jmol | ShadingAtomRenderer | Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | 98 | 100 | 696415 | 1082
586 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 321 | 325 | 696416 | 918
586 | setInfo | public void setInfo(String info) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 214 | 216 | 696417 | 495
586 | setInfo | public void setInfo(String info) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 232 | 234 | 696418 | 495
586 | setJPanel | public static void setJPanel(Component jp) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 49 | 51 | 696419 | 497
586 | setLabelMode | public void setLabelMode(int i) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 173 | 178 | 696420 | 498
586 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 663 | 665 | 696421 | 728
586 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 385 | 401 | 696422 | 728
586 | setLengthScale | static void setLengthScale(float ls) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 60 | 62 | 696423 | 499
586 | setLiteral | void setLiteral(String s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 927 | 929 | 696424 | 1064
586 | setMass | public void setMass(double mass) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 218 | 220 | 696425 | 501
586 | setMat | public void setMat(Matrix4d newmat) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 577 | 579 | 696426 | 868
586 | setMeasure | public void setMeasure(Measure m) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 108 | 110 | 696427 | 502
586 | setMeasurementList | public void setMeasurementList(MeasurementList mlist) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 251 | 253 | 696428 | 503
586 | setMode | public void setMode(int mode) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 104 | 106 | 696429 | 504
586 | setMode | public void setMode(int mode) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 317 | 319 | 696430 | 504
586 | setModel | public void setModel(ChemFile cf) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 89 | 606 | 696431 | 505
586 | setModelToRenderFromCMLString | public void setModelToRenderFromCMLString(String hugeCMLString) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 539 | 549 | 696432 | 815
586 | setModelToRenderFromFile | public void setModelToRenderFromFile(String modelFile, String type) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 580 | 582 | 696433 | 816
586 | setModelToRenderFromURL | public void setModelToRenderFromURL(String modelURLString) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 555 | 573 | 696434 | 817
586 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 215 | 216 | 696435 | 492
586 | setNMRMethod | public void setNMRMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 117 | 119 | 696436 | 891
586 | setName | public void setName(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 170 | 172 | 696437 | 508
586 | setNumberFrames | public static void setNumberFrames(int n) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 126 | 128 | 696438 | 509
586 | setOptimizationBasisSet | public void setOptimizationBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 173 | 175 | 696439 | 892
586 | setOptimizationMethod | public void setOptimizationMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 159 | 161 | 696440 | 893
586 | setOptionalHL | private void setOptionalHL() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3401 | 3419 | 696441 | 1065
586 | setOutlineColor | public void setOutlineColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 258 | 260 | 696442 | 511
586 | setOutput | void setOutput(JTextArea output) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 60 | 62 | 696443 | 1126
586 | setParam | private void setParam(String param, String value) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 232 | 257 | 696444 | 932
586 | setPerspective | public void setPerspective(boolean p) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 621 | 624 | 696445 | 512
586 | setPickedColor | public void setPickedColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 273 | 275 | 696446 | 513
586 | setPickingMode | public void setPickingMode(int mode) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 325 | 327 | 696447 | 504
586 | setPickingMode | public void setPickingMode(String style) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 421 | 428 | 696448 | 984
586 | setPosition | public void setPosition(Point3f position) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 181 | 183 | 696449 | 1012
586 | setPrecision | private void setPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3424 | 3453 | 696450 | 1066
586 | setPrecisionArgPosition | private boolean setPrecisionArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3534 | 3553 | 696451 | 1067
586 | setPrecisionWithArg | void setPrecisionWithArg(int pr) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1044 | 1047 | 696452 | 1068
586 | setPrimVType | protected void setPrimVType(int index) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 356 | 375 | 696453 | 1209
586 | setProperties | public void setProperties(Vector propList) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 110 | 112 | 696454 | 786
586 | setPropertyMode | public void setPropertyMode(String s) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 303 | 305 | 696455 | 645
586 | setQuality | public void setQuality(int quality) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 81 | 83 | 696456 | 515
586 | setRenderingStyle | void setRenderingStyle() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 302 | 317 | 696457 | 957
586 | setRoot | public void setRoot(String root) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 186 | 188 | 696458 | 519
586 | setSettings | public void setSettings(DisplaySettings settings) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 97 | 99 | 696459 | 991
586 | setShielding | public void setShielding(String element, double isotropicShielding) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 181 | 183 | 696460 | 894
586 | setShowAtoms | public void setShowAtoms(boolean sa) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 462 | 464 | 696461 | 523
586 | setShowBonds | public void setShowBonds(boolean sb) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 472 | 474 | 696462 | 524
586 | setShowHydrogens | public void setShowHydrogens(boolean sh) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 492 | 494 | 696463 | 525
586 | setShowVectors | public void setShowVectors(boolean sv) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 482 | 484 | 696464 | 526
586 | setSize | public void setSize(int width, int height) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 147 | 150 | 696465 | 992
586 | setStatus | public void setStatus(int label, String text) | org.openscience.jmol | StatusBar | Jmol/src/org/openscience/jmol/StatusBar.java | 56 | 58 | 696466 | 528
586 | setStatusMessage | void setStatusMessage(String statusMessage); | org.openscience.jmol | StatusDisplay | Jmol/src/org/openscience/jmol/StatusDisplay.java | 27 | 27 | 696467 | 819
586 | setStatusMessage | public void setStatusMessage(String msg) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 428 | 431 | 696468 | 819
586 | setStatusMessage | public void setStatusMessage(String statusMessage) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 239 | 246 | 696469 | 819
586 | setStyleController | public void setStyleController(PovrayStyleWriter style) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 161 | 163 | 696470 | 919
586 | setTextColor | public void setTextColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 287 | 289 | 696471 | 529
586 | setTmat | public void setTmat(Matrix4d tmat) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 116 | 120 | 696472 | 993
586 | setTmat | public void setTmat(Matrix4d tmat) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 171 | 173 | 696473 | 993
586 | setUnitCellBox | public void setUnitCellBox(UnitCellBox unitCellBox) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 132 | 134 | 696474 | 1210
586 | setUp | public void setUp() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 60 | 67 | 696475 | 602
586 | setUp | public void setUp() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 52 | 55 | 696476 | 602
586 | setUp | public void setUp() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 60 | 67 | 696477 | 602
586 | setUp | public void setUp() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 54 | 58 | 696478 | 602
586 | setUp | public void setUp() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 69 | 87 | 696479 | 602
586 | setUp | public void setUp() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 65 | 72 | 696480 | 602
586 | setUp | public void setUp() | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 50 | 61 | 696481 | 602
586 | setUpColorEditor | private void setUpColorEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 356 | 418 | 696482 | 530
586 | setUpColorRenderer | private void setUpColorRenderer(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 351 | 353 | 696483 | 531
586 | setUpDoubleEditor | private void setUpDoubleEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 484 | 499 | 696484 | 532
586 | setUpIntegerEditor | private void setUpIntegerEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 467 | 482 | 696485 | 533
586 | setUseFileExtension | private void setUseFileExtension(boolean value) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 120 | 124 | 696486 | 1130
586 | setValue | public void setValue(int value) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 61 | 63 | 696487 | 535
586 | setValue | public void setValue(int value) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 63 | 65 | 696488 | 535
586 | setValueAt | public void setValueAt(Object o, int row, int col) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 87 | 116 | 696489 | 536
586 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 896 | 901 | 696490 | 537
586 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 55 | 57 | 696491 | 538
586 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 146 | 149 | 696492 | 537
586 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 119 | 121 | 696493 | 538
586 | setVdwRadius | public void setVdwRadius(double vr) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 250 | 252 | 696494 | 617
586 | setVector | public void setVector(Point3f vector) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 206 | 216 | 696495 | 1017
586 | setVectorColor | static void setVectorColor(Color c) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 48 | 50 | 696496 | 539
586 | setVectorScale | public static void setVectorScale(double s) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 110 | 112 | 696497 | 520
586 | setVectorScreenScale | public void setVectorScreenScale(float scale) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 597 | 599 | 696498 | 836
586 | setVisible | public void setVisible(boolean b) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 157 | 167 | 696499 | 540
586 | setVisible | public void setVisible(boolean b) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 444 | 461 | 696500 | 540
586 | setWireframeRotation | public void setWireframeRotation(boolean on) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 783 | 785 | 696501 | 745
586 | setWireframeRotation | public void setWireframeRotation(boolean active) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 298 | 300 | 696502 | 745
586 | setXfac | public void setXfac(float xfac) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 137 | 139 | 696503 | 994
586 | setZmat | public void setZmat(Matrix4d zmat) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 127 | 130 | 696504 | 995
586 | setZmat | public void setZmat(Matrix4d zmat) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 180 | 182 | 696505 | 995
586 | setZoomFactor | public void setZoomFactor(float factor) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 296 | 301 | 696506 | 870
586 | setZoomFactor | public void setZoomFactor(float factor) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 62 | 69 | 696507 | 870
586 | showBonds | public void showBonds(boolean doWe) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 777 | 781 | 696508 | 749
586 | showPovrayPathDialog | private void showPovrayPathDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 408 | 419 | 696509 | 921
586 | showSavePathDialog | private void showSavePathDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 387 | 403 | 696510 | 922
586 | showSplashScreen | public void showSplashScreen() | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 57 | 71 | 696511 | 548
586 | showStatus | public void showStatus(String message) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 83 | 94 | 696512 | 797
586 | size | public int size() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 107 | 109 | 696513 | 1161
586 | size | public int size() | org.openscience.jmol | IntSet | Jmol/src/org/openscience/jmol/IntSet.java | 109 | 111 | 696514 | 1161
586 | sort | void sort() | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 104 | 107 | 696515 | 551
586 | sortByColumn | public void sortByColumn(int column) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 134 | 136 | 696516 | 552
586 | sortByColumn | public void sortByColumn(int column, boolean ascending) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 138 | 160 | 696517 | 553
586 | sprintf | public String sprintf() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 643 | 659 | 696518 | 1069
586 | sprintf | public String sprintf(Object x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 785 | 822 | 696519 | 1070
586 | sprintf | public String sprintf(String x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 752 | 770 | 696520 | 1071
586 | sprintf | public String sprintf(double x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 725 | 743 | 696521 | 1072
586 | sprintf | public String sprintf(int x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 669 | 687 | 696522 | 1073
586 | sprintf | public String sprintf(long x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 697 | 715 | 696523 | 1074
586 | start | public void start() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 200 | 205 | 696524 | 555
586 | start | public void start() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 112 | 117 | 696525 | 555
586 | start | public void start() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 466 | 474 | 696526 | 555
586 | startAnimation | public void startAnimation() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 122 | 123 | 696527 | 556
586 | startAtom | public void startAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 160 | 167 | 696528 | 557
586 | startBond | public void startBond() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 227 | 228 | 696529 | 226
586 | startByteArrayReaderThread | private void startByteArrayReaderThread() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 79 | 117 | 696530 | 558
586 | startConsoleReaderThread | private void startConsoleReaderThread(InputStream inStream) | org.openscience.jmol | ConsoleTextArea | Jmol/src/org/openscience/jmol/ConsoleTextArea.java | 55 | 85 | 696531 | 982
586 | startDocument | public void startDocument() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 44 | 45 | 696532 | 559
586 | startEnumeration | public ScatterEnumeration startEnumeration() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 421 | 423 | 696533 | 847
586 | startFragment | public void startFragment() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 154 | 155 | 696534 | 560
586 | startFrame | public void startFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 128 | 131 | 696535 | 561
586 | startMolecule | public void startMolecule() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 148 | 149 | 696536 | 562
586 | startObject | public void startObject(String type) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 53 | 74 | 696537 | 813
586 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 621 | 632 | 696538 | 563
586 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1443 | 1444 | 696539 | 563
586 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 721 | 729 | 696540 | 563
586 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 741 | 745 | 696541 | 563
586 | stop | public void stop() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 261 | 263 | 696542 | 564
586 | stop | public void stop() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 254 | 255 | 696543 | 564
586 | stop | public void stop() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 505 | 507 | 696544 | 564
586 | storeValue | private void storeValue(String key, String value) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 292 | 295 | 696545 | 1233
586 | stringValue | public String stringValue() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 56 | 58 | 696546 | 565
586 | suite | public static Test suite() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 107 | 110 | 696547 | 600
