revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1212 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1838504 | 1249
1212 | refresh | public void refresh() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1123 | 1125 | 1840105 | 1406
1212 | refresh | public void refresh() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 120 | 126 | 1840106 | 1406
1212 | refresh | void refresh() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1148 | 1150 | 1840107 | 1406
1212 | rememberCheckbox | void rememberCheckbox(String key, CheckboxMenuItem cbmi) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 146 | 148 | 1840108 | 2090
1212 | rememberCheckbox | void rememberCheckbox(String key, JCheckBoxMenuItem cbmi) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 152 | 154 | 1840109 | 2091
1212 | remove | public boolean remove(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 105 | 107 | 1840110 | 1160
1212 | remove | public void remove() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 45 | 46 | 1840111 | 1160
1212 | remove | public void remove(int offs, int len) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 314 | 324 | 1840112 | 1160
1212 | removeAllElements | public void removeAllElements() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 238 | 240 | 1840113 | 2029
1212 | removeAtomVectors | public void removeAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 100 | 102 | 1840114 | 442
1212 | removePreferenceChangeListener | public void removePreferenceChangeListener(PreferenceChangeListener listener) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 98 | 100 | 1840115 | 1232
1212 | removePropertyChangeListener | public void removePropertyChangeListener(PropertyChangeListener pcl) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1007 | 1009 | 1840116 | 997
1212 | removePropertyChangeListener | public void removePropertyChangeListener(PropertyChangeListener pcl) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 231 | 233 | 1840117 | 997
1212 | removePropertyChangeListener | public void removePropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 195 | 197 | 1840118 | 997
1212 | removeReaderListener | public void removeReaderListener(ReaderListener l); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 65 | 65 | 1840119 | 1007
1212 | removeReaderListener | public void removeReaderListener(ReaderListener l) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 72 | 74 | 1840120 | 1006
1212 | render | public void render(Graphics25D g25d, Rectangle rectClip) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 148 | 181 | 1840121 | 1154
1212 | render | public void render() | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 85 | 146 | 1840122 | 1154
1212 | render | void render(short colix, int diameter, int x, int y, int z) | org.openscience.jmol.g25d | Dots25D | Jmol/src/org/openscience/jmol/g25d/Dots25D.java | 61 | 78 | 1840123 | 1154
1212 | render | void render(short colix, int diameter, int x, int y, int z) | org.openscience.jmol.g25d | Sphere25D | Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 177 | 198 | 1840124 | 1154
1212 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | ArrowLineShape | Jmol/src/org/openscience/jmol/render/ArrowLineShape.java | 50 | 77 | 1840125 | 1154
1212 | render | public void render(AtomShape atomShape) | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 84 | 105 | 1840126 | 1154
1212 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 253 | 262 | 1840127 | 1154
1212 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | AtomVectorShape | Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | 52 | 64 | 1840128 | 1154
1212 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 106 | 116 | 1840129 | 1154
1212 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 138 | 147 | 1840130 | 1154
1212 | render | public void render(DisplayControl control) | org.openscience.jmol.render | BondShape | Jmol/src/org/openscience/jmol/render/BondShape.java | 97 | 102 | 1840131 | 1154
1212 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 101 | 116 | 1840132 | 1154
1212 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 241 | 339 | 1840133 | 1154
1212 | render | public void render(AtomShape atomShape) | org.openscience.jmol.render | LabelRenderer | Jmol/src/org/openscience/jmol/render/LabelRenderer.java | 67 | 117 | 1840134 | 1154
1212 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 72 | 74 | 1840135 | 1154
1212 | render | public synchronized void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | MeasureRenderer | Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 47 | 68 | 1840136 | 1154
1212 | render | abstract public void render(Graphics25D g25d, DisplayControl control); | org.openscience.jmol.render | Shape | Jmol/src/org/openscience/jmol/render/Shape.java | 50 | 51 | 1840137 | 1154
1212 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | VectorShape | Jmol/src/org/openscience/jmol/render/VectorShape.java | 53 | 79 | 1840138 | 1154
1212 | render3 | void render3(short colix, int diameter, int xC, int yC, int zC) | org.openscience.jmol.g25d | Sphere25D | Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 67 | 95 | 1840139 | 2221
1212 | renderAtom | private void renderAtom() | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 120 | 127 | 1840140 | 1281
1212 | renderBond | private void renderBond() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 182 | 259 | 1840141 | 1836
1212 | renderBonds | public void renderBonds(DisplayControl control) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 264 | 279 | 1840142 | 1283
1212 | renderDots | private void renderDots(short colixDots, int diameterDots) | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 116 | 118 | 1840143 | 2196
1212 | renderHalo | private void renderHalo() | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 107 | 114 | 1840144 | 1837
1212 | renderHalo | private void renderHalo() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 83 | 91 | 1840145 | 1837
1212 | renderImage | void renderImage(String text, Font font) | org.openscience.jmol.g25d | Text25D | Jmol/src/org/openscience/jmol/g25d/Text25D.java | 107 | 113 | 1840146 | 2153
1212 | renderScreenImage | public Image renderScreenImage(Rectangle rectClip) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1135 | 1140 | 1840147 | 1154
1212 | replace | public void replace(int offs, int length, String str, AttributeSet attrs) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 326 | 339 | 1840148 | 2008
1212 | replaceCharString | replaceCharString(String strOld, char charOld, String substrNew) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 331 | 348 | 1840149 | 1648
1212 | replaceList | public void replaceList(Vector propsList) | org.openscience.jmol.app | AtomPropsMenu | Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | 62 | 83 | 1840150 | 446
1212 | requestRepaintAndWait | public void requestRepaintAndWait() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1127 | 1129 | 1840151 | 1624
1212 | requestRepaintAndWait | public synchronized void requestRepaintAndWait() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 128 | 134 | 1840152 | 1624
1212 | reset | void reset() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1152 | 1154 | 1840153 | 1625
1212 | resetAxisCoordinates | void resetAxisCoordinates(boolean lineBond) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 418 | 462 | 1840154 | 1457
1212 | resetEndPoint | public void resetEndPoint() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 517 | 521 | 1840155 | 845
1212 | resetStructuralChange | public void resetStructuralChange() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 177 | 179 | 1840156 | 1386
1212 | resetTerminationNotification | public void resetTerminationNotification() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 108 | 110 | 1840157 | 1984
1212 | resetTimes | private void resetTimes() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 758 | 761 | 1840158 | 1275
1212 | residueSpecificationExpected | private boolean residueSpecificationExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 525 | 527 | 1840159 | 1653
1212 | resnoSpecificationExpected | private boolean resnoSpecificationExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 528 | 530 | 1840160 | 1653
1212 | resolveEntity | public InputSource resolveEntity(String publicId, String systemId) | org.openscience.jmol.io | CMLResolver | Jmol/src/org/openscience/jmol/io/CMLResolver.java | 89 | 105 | 1840161 | 1086
1212 | restart | public void restart() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 523 | 525 | 1840162 | 846
1212 | restoreConflictingActions | private void restoreConflictingActions() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 295 | 307 | 1840163 | 451
1212 | restoreConflictingActions | private void restoreConflictingActions() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 705 | 717 | 1840164 | 451
1212 | restoreInFile | private void restoreInFile() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 98 | 112 | 1840165 | 452
1212 | restoreInFile | private void restoreInFile() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1961 | 1979 | 1840166 | 452
1212 | restrict | void restrict() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1156 | 1167 | 1840167 | 1890
1212 | returnChemFile | public ChemFile returnChemFile() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 290 | 292 | 1840168 | 1271
1212 | rgb | private final static int rgb(int red, int grn, int blu) | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 139 | 141 | 1840169 | 2154
1212 | rightParenthesisExpected | private boolean rightParenthesisExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 498 | 500 | 1840170 | 1581
1212 | rotate | public void rotate(AxisAngle4d axisAngle) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 259 | 262 | 1840171 | 944
1212 | rotate | public void rotate(AxisAngle4d axisAngle) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 107 | 111 | 1840172 | 944
1212 | rotate | public void rotate(int axis, double angle) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 809 | 817 | 1840173 | 944
1212 | rotate | void rotate() {  \/\/TODO | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 230 | 236 | 1840174 | 944
1212 | rotate | void rotate() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1169 | 1194 | 1840175 | 944
1212 | rotateByX | public void rotateByX(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 233 | 236 | 1840176 | 1349
1212 | rotateByX | public void rotateByX(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 245 | 247 | 1840177 | 1350
1212 | rotateByX | public void rotateByX(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 94 | 97 | 1840178 | 1349
1212 | rotateByY | public void rotateByY(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 237 | 240 | 1840179 | 1351
1212 | rotateByY | public void rotateByY(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 248 | 250 | 1840180 | 1352
1212 | rotateByY | public void rotateByY(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 98 | 101 | 1840181 | 1351
1212 | rotateByZ | public void rotateByZ(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 241 | 244 | 1840182 | 1353
1212 | rotateByZ | public void rotateByZ(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 251 | 253 | 1840183 | 1354
1212 | rotateByZ | public void rotateByZ(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 102 | 105 | 1840184 | 1353
1212 | rotateFront | public void rotateFront() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 205 | 208 | 1840185 | 1355
1212 | rotateFront | public void rotateFront() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 80 | 82 | 1840186 | 1355
1212 | rotateToX | public void rotateToX(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 210 | 213 | 1840187 | 1356
1212 | rotateToX | public void rotateToX(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 223 | 225 | 1840188 | 1357
1212 | rotateToX | public void rotateToX(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 84 | 86 | 1840189 | 1356
1212 | rotateToY | public void rotateToY(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 214 | 217 | 1840190 | 1358
1212 | rotateToY | public void rotateToY(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 226 | 228 | 1840191 | 1359
1212 | rotateToY | public void rotateToY(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 87 | 89 | 1840192 | 1358
1212 | rotateToZ | public void rotateToZ(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 218 | 221 | 1840193 | 1360
1212 | rotateToZ | public void rotateToZ(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 229 | 231 | 1840194 | 1361
1212 | rotateToZ | public void rotateToZ(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 90 | 92 | 1840195 | 1360
1212 | rotateXYBy | public void rotateXYBy(int xDelta, int yDelta) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 195 | 198 | 1840196 | 1348
1212 | rotateXYBy | public void rotateXYBy(int xDelta, int yDelta) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 57 | 72 | 1840197 | 1348
1212 | rotateZBy | public void rotateZBy(int zDelta) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 200 | 203 | 1840198 | 1693
1212 | rotateZBy | public void rotateZBy(int zDelta) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 74 | 78 | 1840199 | 1693
1212 | rounds | public static String rounds(double number, int ndec, int scheme) | org.openscience.jmol.util | Rounder | Jmol/src/org/openscience/jmol/util/Rounder.java | 34 | 56 | 1840200 | 1509
1212 | run | public void run() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 163 | 189 | 1840201 | 455
1212 | run | public void run() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 280 | 325 | 1840202 | 455
1212 | run | public void run() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 163 | 189 | 1840203 | 455
1212 | run | public void run() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 490 | 507 | 1840204 | 455
1212 | run | public void run() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 162 | 188 | 1840205 | 455
1212 | run | public void run() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 246 | 266 | 1840206 | 455
1212 | sameAs | public boolean sameAs(int a1, int a2, int a3) | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 114 | 131 | 1840207 | 456
1212 | sameAs | public boolean sameAs(int a1, int a2, int a3, int a4) | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 115 | 129 | 1840208 | 457
1212 | sameAs | public boolean sameAs(int a1, int a2) | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 108 | 119 | 1840209 | 458
1212 | save | private void save(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 117 | 127 | 1840210 | 1089
1212 | save | private void save() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 109 | 118 | 1840211 | 1089
1212 | save | private void save() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1318 | 1328 | 1840212 | 1089
1212 | saveBitmap | private void saveBitmap(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 103 | 107 | 1840213 | 1090
1212 | saveBitmap | public void saveBitmap(FileOutputStream fo, Image parImage) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 82 | 90 | 1840214 | 1091
1212 | saveHistory | private void saveHistory() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 505 | 511 | 1840215 | 916
1212 | saveList | public void saveList() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 134 | 143 | 1840216 | 904
1212 | say | private void say(String message) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 461 | 467 | 1840217 | 2253
1212 | scaleFitToScreen | public void scaleFitToScreen() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 407 | 409 | 1840218 | 1302
1212 | scaleFitToScreen | public void scaleFitToScreen() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 352 | 383 | 1840219 | 1302
1212 | scaleToScreen | public double scaleToScreen(int z, double sizeAngstroms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 399 | 401 | 1840220 | 1374
1212 | scaleToScreen | public int scaleToScreen(int z, int milliAngstroms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 403 | 405 | 1840221 | 1374
1212 | scaleToScreen | public double scaleToScreen(int z, double sizeAngstroms) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 389 | 396 | 1840222 | 1374
1212 | scaleToScreen | public int scaleToScreen(int z, int milliAngstroms) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 398 | 403 | 1840223 | 1374
1212 | script | public void script(String script) |  | JmolApplet | Jmol/src/JmolApplet.java | 208 | 211 | 1840224 | 1488
1212 | script | void script() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1221 | 1230 | 1840225 | 1488
1212 | scriptEcho | public void scriptEcho(String strEcho) |  | JmolApplet | Jmol/src/JmolApplet.java | 145 | 146 | 1840226 | 1489
1212 | scriptEcho | public void scriptEcho(String strEcho) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1283 | 1286 | 1840227 | 1489
1212 | scriptEcho | public void scriptEcho(String strEcho); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 32 | 33 | 1840228 | 1990
1212 | scriptEcho | public void scriptEcho(String strEcho) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1481 | 1484 | 1840229 | 1489
1212 | scriptEcho | public void scriptEcho(String strEcho) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 100 | 104 | 1840230 | 1489
1212 | scriptStatus | public void scriptStatus(String strStatus) |  | JmolApplet | Jmol/src/JmolApplet.java | 148 | 149 | 1840231 | 2019
1212 | scriptStatus | public void scriptStatus(String strStatus) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1288 | 1291 | 1840232 | 2019
1212 | scriptStatus | public void scriptStatus(String strStatus); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 34 | 35 | 1840233 | 2020
1212 | scriptStatus | public void scriptStatus(String strStatus) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1486 | 1489 | 1840234 | 2019
1212 | scriptStatus | public void scriptStatus(String strStatus) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 106 | 110 | 1840235 | 2019
1212 | select | void select() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1232 | 1243 | 1840236 | 938
1212 | selectAll | public void selectAll() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 710 | 713 | 1840237 | 1736
1212 | selectAll | public void selectAll() | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 81 | 86 | 1840238 | 1736
1212 | selectDataset | protected void selectDataset() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 557 | 581 | 1840239 | 1255
1212 | set | void set() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1386 | 1457 | 1840240 | 455
1212 | setAbInitioMethod | public void setAbInitioMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 136 | 138 | 1840241 | 889
1212 | setAmplitudeScale | public static void setAmplitudeScale(double s) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 99 | 101 | 1840242 | 520
1212 | setAnimationProperty | public void setAnimationProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 303 | 304 | 1840243 | 492
1212 | setAppletDocumentBase | public void setAppletDocumentBase(URL base) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 779 | 781 | 1840244 | 1655
1212 | setAppletDocumentBase | public void setAppletDocumentBase(URL base) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 52 | 54 | 1840245 | 1655
1212 | setArgPosition | private void setArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3489 | 3505 | 1840246 | 1058
1212 | setArgb | public void setArgb(int argb) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 173 | 179 | 1840247 | 2030
1212 | setArrowHeadRadius | public void setArrowHeadRadius(double rs) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1600 | 1603 | 1840248 | 517
1212 | setArrowHeadRadius | public void setArrowHeadRadius(double rs) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 142 | 144 | 1840249 | 517
1212 | setArrowHeadSize | public void setArrowHeadSize(double ls) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1578 | 1581 | 1840250 | 499
1212 | setArrowHeadSize | public void setArrowHeadSize(double ls) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 118 | 120 | 1840251 | 499
1212 | setArrowLengthScale | public void setArrowLengthScale(double ls) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1591 | 1594 | 1840252 | 1411
1212 | setArrowLengthScale | public void setArrowLengthScale(double ls) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 134 | 136 | 1840253 | 1411
1212 | setAtomArraySize | private void setAtomArraySize(int newArraySize) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 654 | 661 | 1840254 | 773
1212 | setAtomIndex | public void setAtomIndex(int atomIndex) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 71 | 73 | 1840255 | 2278
1212 | setAtomNumber | public void setAtomNumber(int number) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 89 | 91 | 1840256 | 2039
1212 | setAtomProperty | public void setAtomProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 233 | 250 | 1840257 | 467
1212 | setAutoBond | public void setAutoBond(boolean ab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 968 | 971 | 1840258 | 470
1212 | setAutoBond | public void setAutoBond(boolean ab) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 172 | 174 | 1840259 | 470
1212 | setAxes | void setAxes() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1678 | 1691 | 1840260 | 1866
