revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1218 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1851928 | 1249
1218 | setAbInitioMethod | public void setAbInitioMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 136 | 138 | 1853667 | 889
1218 | setAmplitudeScale | public static void setAmplitudeScale(double s) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 99 | 101 | 1853668 | 520
1218 | setAnimationProperty | public void setAnimationProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 303 | 304 | 1853669 | 492
1218 | setAppletDocumentBase | public void setAppletDocumentBase(URL base) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 779 | 781 | 1853670 | 1655
1218 | setAppletDocumentBase | public void setAppletDocumentBase(URL base) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 52 | 54 | 1853671 | 1655
1218 | setArgPosition | private void setArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3489 | 3505 | 1853672 | 1058
1218 | setArgb | public void setArgb(int argb) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 173 | 179 | 1853673 | 2030
1218 | setArrowHeadRadius | public void setArrowHeadRadius(double rs) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1600 | 1603 | 1853674 | 517
1218 | setArrowHeadRadius | public void setArrowHeadRadius(double rs) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 142 | 144 | 1853675 | 517
1218 | setArrowHeadSize | public void setArrowHeadSize(double ls) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1578 | 1581 | 1853676 | 499
1218 | setArrowHeadSize | public void setArrowHeadSize(double ls) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 118 | 120 | 1853677 | 499
1218 | setArrowLengthScale | public void setArrowLengthScale(double ls) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1591 | 1594 | 1853678 | 1411
1218 | setArrowLengthScale | public void setArrowLengthScale(double ls) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 134 | 136 | 1853679 | 1411
1218 | setAtomArraySize | private void setAtomArraySize(int newArraySize) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 654 | 661 | 1853680 | 773
1218 | setAtomIndex | public void setAtomIndex(int atomIndex) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 71 | 73 | 1853681 | 2278
1218 | setAtomNumber | public void setAtomNumber(int number) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 89 | 91 | 1853682 | 2039
1218 | setAtomProperty | public void setAtomProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 233 | 250 | 1853683 | 467
1218 | setAutoBond | public void setAutoBond(boolean ab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 968 | 971 | 1853684 | 470
1218 | setAutoBond | public void setAutoBond(boolean ab) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 172 | 174 | 1853685 | 470
1218 | setAxes | void setAxes() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1678 | 1691 | 1853686 | 1866
1218 | setBasisSet | public void setBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 150 | 152 | 1853687 | 890
1218 | setBondFudge | public void setBondFudge(double bf) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 941 | 944 | 1853688 | 473
1218 | setBondFudge | public void setBondFudge(double bf) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 168 | 170 | 1853689 | 473
1218 | setBondProperty | public void setBondProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 306 | 307 | 1853690 | 492
1218 | setBondSelectionModeOr | public void setBondSelectionModeOr(boolean bondSelectionModeOr) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 701 | 704 | 1853691 | 1838
1218 | setBondTolerance | public void setBondTolerance(double bondTolerance) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 950 | 953 | 1853692 | 2092
1218 | setBondTolerance | public void setBondTolerance(double bondTolerance) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 178 | 180 | 1853693 | 2092
1218 | setBondmode | void setBondmode() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1693 | 1707 | 1853694 | 1839
1218 | setBonds | void setBonds() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1709 | 1711 | 1853695 | 1840
1218 | setBondsEnabled | public void setBondsEnabled(boolean bondsEnabled); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 51 | 52 | 1853696 | 1009
1218 | setBondsEnabled | public void setBondsEnabled(boolean bondsEnabled) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 97 | 99 | 1853697 | 1008
1218 | setBooleanProperty | public void setBooleanProperty(String key, boolean value) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1330 | 1359 | 1853698 | 2070
1218 | setBoundbox | void setBoundbox() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1713 | 1715 | 1853699 | 1875
1218 | setBoxEdges | public void setBoxEdges(Vector boxEdges) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 59 | 61 | 1853700 | 1241
1218 | setCameraDepth | public void setCameraDepth(double depth) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 420 | 422 | 1853701 | 1384
1218 | setCameraDepth | public void setCameraDepth(double depth) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 309 | 311 | 1853702 | 1384
1218 | setCenter | public void setCenter(Point3d center) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 924 | 926 | 1853703 | 1331
1218 | setCenterAsSelected | public void setCenterAsSelected() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 928 | 933 | 1853704 | 1369
1218 | setCenterAsSelected | public void setCenterAsSelected() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 132 | 149 | 1853705 | 1369
1218 | setChemFile | public void setChemFile(ChemFile chemfile) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 810 | 821 | 1853706 | 476
1218 | setChemFile | public void setChemFile(ChemFile chemfile) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 52 | 66 | 1853707 | 476
1218 | setChemFile | private void setChemFile(ChemFile cf) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 250 | 263 | 1853708 | 476
1218 | setChemFile | private void setChemFile(ChemFile file) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 91 | 123 | 1853709 | 476
1218 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1989 | 2037 | 1853710 | 476
1218 | setChemFile | void setChemFile(ChemFile chemFile) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 555 | 561 | 1853711 | 476
1218 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 80 | 94 | 1853712 | 476
1218 | setChemFile | private void setChemFile(ChemFile inputFile) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 93 | 131 | 1853713 | 476
1218 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 239 | 242 | 1853714 | 476
1218 | setChemFile | private void setChemFile(ChemFile inputFile) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 329 | 382 | 1853715 | 476
1218 | setClip | public void setClip(Shape shape) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 432 | 438 | 1853716 | 2114
1218 | setClip | public void setClip(int x, int y, int width, int height) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 440 | 446 | 1853717 | 2115
1218 | setColix | public void setColix(short colixBond, byte bondType) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 81 | 85 | 1853718 | 2222
1218 | setColix | public void setColix(short colix) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 181 | 187 | 1853719 | 2222
1218 | setColix | public void setColix(short colix) | org.openscience.jmol.render | BondShape | Jmol/src/org/openscience/jmol/render/BondShape.java | 93 | 95 | 1853720 | 2222
1218 | setColixAtom | public void setColixAtom(byte mode, short colix, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 87 | 95 | 1853721 | 2225
1218 | setColixAtom | public void setColixAtom(short colixAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 230 | 232 | 1853722 | 2226
1218 | setColixAxes | public void setColixAxes(short colixAxes) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 68 | 70 | 1853723 | 2227
1218 | setColixAxesText | public void setColixAxesText(short colixAxesText) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 73 | 75 | 1853724 | 2228
1218 | setColixMarDots | public void setColixMarDots(short colixDots, short marDots) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 213 | 218 | 1853725 | 2197
1218 | setColor | public void setColor(Color c) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 243 | 245 | 1853726 | 2030
1218 | setColor | public void setColor(Color color) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 165 | 171 | 1853727 | 2030
1218 | setColorAngle | public void setColorAngle(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 134 | 137 | 1853728 | 465
1218 | setColorAngle | public void setColorAngle(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 516 | 519 | 1853729 | 465
1218 | setColorAtomScript | public void setColorAtomScript(byte mode, Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1231 | 1233 | 1853730 | 1822
1218 | setColorBackboneScript | public void setColorBackboneScript(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1239 | 1241 | 1853731 | 1823
1218 | setColorBackground | public void setColorBackground(Color bg) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 148 | 154 | 1853732 | 1628
1218 | setColorBackground | public void setColorBackground(String colorName) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 245 | 248 | 1853733 | 1628
1218 | setColorBackground | public void setColorBackground(Color bg) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 554 | 557 | 1853734 | 1628
1218 | setColorBackground | public void setColorBackground(String colorName) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 563 | 566 | 1853735 | 1628
1218 | setColorBond | public void setColorBond(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 106 | 109 | 1853736 | 465
1218 | setColorBond | public void setColorBond(Color colorBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 614 | 618 | 1853737 | 1787
1218 | setColorBondScript | public void setColorBondScript(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1235 | 1237 | 1853738 | 1823
1218 | setColorDihedral | public void setColorDihedral(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 141 | 144 | 1853739 | 465
1218 | setColorDihedral | public void setColorDihedral(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 529 | 532 | 1853740 | 465
1218 | setColorDistance | public void setColorDistance(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 127 | 130 | 1853741 | 465
1218 | setColorDistance | public void setColorDistance(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 503 | 506 | 1853742 | 465
1218 | setColorDots | public void setColorDots(Color color) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 120 | 123 | 1853743 | 465
1218 | setColorDots | public void setColorDots(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 491 | 493 | 1853744 | 465
1218 | setColorLabel | public void setColorLabel(Color color) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 113 | 116 | 1853745 | 465
1218 | setColorLabel | public void setColorLabel(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 486 | 489 | 1853746 | 465
1218 | setColorOutline | public void setColorOutline(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 61 | 64 | 1853747 | 465
1218 | setColorOutline | public void setColorOutline(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 461 | 464 | 1853748 | 465
1218 | setColorSelection | public void setColorSelection(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 70 | 76 | 1853749 | 1629
1218 | setColorSelection | public void setColorSelection(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 470 | 473 | 1853750 | 1629
1218 | setColorVector | public void setColorVector(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 159 | 162 | 1853751 | 465
1218 | setColorVector | public void setColorVector(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 541 | 544 | 1853752 | 465
1218 | setComment | public void setComment(String comment) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1241 | 1243 | 1853753 | 482
1218 | setCompressionLevel | public void setCompressionLevel(int level) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 256 | 260 | 1853754 | 1103
1218 | setConsoleTextPane | void setConsoleTextPane(ConsoleTextPane consoleTextPane) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 230 | 232 | 1853755 | 2009
1218 | setConversionCharacter | private boolean setConversionCharacter() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3373 | 3390 | 1853756 | 1059
1218 | setCrystalBox | public void setCrystalBox(CrystalBox crystalBox) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 227 | 229 | 1853757 | 1208
1218 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 259 | 288 | 1853758 | 1272
1218 | setDisplay | void setDisplay() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1717 | 1719 | 1853759 | 1841
1218 | setDisplayControl | public void setDisplayControl(DisplayControl control) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 74 | 77 | 1853760 | 1713
1218 | setDisplayControl | public void setDisplayControl(DisplayControl control) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 45 | 49 | 1853761 | 1713
1218 | setDisplayMenuState | private void setDisplayMenuState() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 708 | 717 | 1853762 | 1422
1218 | setDocumentProperty | public void setDocumentProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 294 | 295 | 1853763 | 492
1218 | setElementAt | public void setElementAt(BaseAtomType atomType, int number) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 221 | 232 | 1853764 | 2031
1218 | setEnabled | static public void setEnabled(boolean isEnabled) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 70 | 72 | 1853765 | 1295
1218 | setEnabled | public void setEnabled(boolean tEnable) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 96 | 101 | 1853766 | 1295
1218 | setEnabledGraphics | private void setEnabledGraphics() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1520 | 1523 | 1853767 | 1412
1218 | setEncodeAlpha | public void setEncodeAlpha(boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 217 | 219 | 1853768 | 1104
1218 | setEndName | public void setEndName(String endName) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 189 | 191 | 1853769 | 1546
1218 | setFastRendering | public void setFastRendering(boolean fastRendering) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1070 | 1072 | 1853770 | 835
1218 | setFastRendering | public void setFastRendering(boolean fastRendering) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 52 | 54 | 1853771 | 835
1218 | setFermiE | public void setFermiE(double fermiE) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 139 | 141 | 1853772 | 1547
1218 | setFieldWidth | private void setFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3458 | 3484 | 1853773 | 1060
1218 | setFieldWidthArgPosition | private boolean setFieldWidthArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3510 | 3529 | 1853774 | 1061
1218 | setFieldWidthWithArg | void setFieldWidthWithArg(int fw) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1018 | 1025 | 1853775 | 1062
1218 | setFileName | public void setFileName(String fileName) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 67 | 74 | 1853776 | 1010
1218 | setFilter | public void setFilter(int whichFilter) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 235 | 240 | 1853777 | 1105
1218 | setFlagCharacters | private void setFlagCharacters() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3582 | 3615 | 1853778 | 1063
1218 | setFont | void setFont(String name, int size) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 113 | 115 | 1853779 | 1548
1218 | setFont | void setFont(String name, int size) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 72 | 74 | 1853780 | 1548
1218 | setFont | abstract void setFont(String name, int size); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 265 | 266 | 1853781 | 1549
1218 | setFont | public void setFont(Font font) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 412 | 421 | 1853782 | 1548
1218 | setFontFace | public void setFontFace(String strFontFace) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 46 | 48 | 1853783 | 1782
1218 | setFontsize | void setFontsize() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1721 | 1731 | 1853784 | 1842
1218 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 300 | 301 | 1853785 | 492
1218 | setFrame | public void setFrame(ChemFrame frame, int whichframe) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 87 | 89 | 1853786 | 488
1218 | setFrame | public void setFrame(ChemFrame frame) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 895 | 902 | 1853787 | 488
1218 | setFrame | public void setFrame(int fr) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 886 | 893 | 1853788 | 491
1218 | setFrame | public void setFrame(ChemFrame chemframe) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 113 | 118 | 1853789 | 488
1218 | setFrame | public void setFrame(int fr) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 106 | 111 | 1853790 | 491
1218 | setFrame | synchronized void setFrame(int which, boolean setSlider) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 624 | 635 | 1853791 | 488
1218 | setFrame | private void setFrame(int which, boolean setSlider) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 390 | 397 | 1853792 | 490
1218 | setFrame | private void setFrame() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 344 | 370 | 1853793 | 488
1218 | setFrameProperties | public void setFrameProperties(Vector properties) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 110 | 112 | 1853794 | 1556
1218 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 175 | 184 | 1853795 | 492
1218 | setGraphics25DEnabled | public void setGraphics25DEnabled(boolean value) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1369 | 1372 | 1853796 | 2136
1218 | setGraphics2D | void setGraphics2D(Graphics2D g2) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 51 | 53 | 1853797 | 1550
1218 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle rectClip) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 162 | 167 | 1853798 | 1731
1218 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 56 | 64 | 1853799 | 1442
1218 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 45 | 56 | 1853800 | 1442
1218 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | LabelRenderer | Jmol/src/org/openscience/jmol/render/LabelRenderer.java | 57 | 62 | 1853801 | 1442
1218 | setHetero | void setHetero() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1733 | 1735 | 1853802 | 1891
1218 | setHydrogen | void setHydrogen() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1737 | 1739 | 1853803 | 1892
1218 | setIcon | public void setIcon(ImageIcon ii) | org.openscience.jmol.app | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 77 | 79 | 1853804 | 494
1218 | setImage | public void setImage(Image image) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 153 | 156 | 1853805 | 1106
1218 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 330 | 334 | 1853806 | 918
1218 | setInMotion | public void setInMotion(boolean inMotion) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1078 | 1081 | 1853807 | 1664
1218 | setInMotion | public void setInMotion(boolean inMotion) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 58 | 71 | 1853808 | 1664
1218 | setInfo | public void setInfo(String info) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 157 | 159 | 1853809 | 495
1218 | setInfo | public void setInfo(String info) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 261 | 263 | 1853810 | 495
1218 | setIsBondAtomColor | public void setIsBondAtomColor(boolean isBondAtomColor) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 100 | 102 | 1853811 | 1790
1218 | setJmolStatusListener | public void setJmolStatusListener(JmolStatusListener jmolStatusListener) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1271 | 1273 | 1853812 | 1987
1218 | setLabel | public void setLabel(String strLabel, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 104 | 109 | 1853813 | 1774
1218 | setLabel | public void setLabel(String strLabel) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 234 | 237 | 1853814 | 1774
1218 | setLabelFontSize | public void setLabelFontSize(int points) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1643 | 1646 | 1853815 | 1843
1218 | setLabelFontSize | public void setLabelFontSize(int points) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 77 | 79 | 1853816 | 1843
1218 | setLabelScript | public void setLabelScript(String strLabel) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1243 | 1245 | 1853817 | 1844
1218 | setLabelStyle | public void setLabelStyle(String style) |  | JmolApplet | Jmol/src/JmolApplet.java | 191 | 198 | 1853818 | 1781
1218 | setLineWidth | void setLineWidth(int width) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 117 | 119 | 1853819 | 1551
