revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
94 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 52 | 54 | 91699 | 1
94 | setBondsToAtomCenters | public static void setBondsToAtomCenters(boolean btac) | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 81 | 83 | 92555 | 475
94 | setCanvas | public static void setCanvas(Canvas c) | org.openscience.miniJmol | AtomRenderer | Jmol/src/org/openscience/miniJmol/AtomRenderer.java | 41 | 43 | 92556 | 721
94 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 164 | 176 | 92557 | 476
94 | setChemFile | public static void setChemFile(ChemFile cf) |  | FrameHandler | Jmol/src/org/openscience/jmol/FrameHandler.java | 8 | 13 | 92558 | 477
94 | setChemFile | public void setChemFile(ChemFile inputFile) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 188 | 236 | 92559 | 478
94 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 122 | 132 | 92560 | 476
94 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 139 | 145 | 92561 | 476
94 | setChemFrame | static void setChemFrame(ChemFrame cfi) | org.openscience.jmol | Measurement | Jmol/src/org/openscience/jmol/Measurement.java | 45 | 47 | 92562 | 479
94 | setColor | public void setColor(Color c) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 260 | 262 | 92563 | 480
94 | setColor | public void setColor(Color c) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 260 | 262 | 92564 | 480
94 | setColumnIcon | private void setColumnIcon( int col, ImageIcon icon, JTable table ) | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 81 | 87 | 92565 | 481
94 | setComment | public void setComment(String comment) | org.openscience.jmol | JpegInfo | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1241 | 1243 | 92566 | 482
94 | setCovalentRadius | public void setCovalentRadius(double cr) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 228 | 230 | 92567 | 483
94 | setCovalentRadius | public void setCovalentRadius(double cr) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 228 | 230 | 92568 | 483
94 | setCurrentElement | private void setCurrentElement(String name) | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 233 | 283 | 92569 | 722
94 | setDepthFactor | public static void setDepthFactor(float df) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 116 | 118 | 92570 | 484
94 | setDihedralColor | public void setDihedralColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 214 | 216 | 92571 | 485
94 | setDihedralColor | public void setDihedralColor(Color c) | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 214 | 216 | 92572 | 485
94 | setDisplayReady | private void setDisplayReady() throws IllegalStateException | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 421 | 426 | 92573 | 723
94 | setDisplaySettings | public void setDisplaySettings(DisplaySettings settings) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 122 | 124 | 92574 | 761
94 | setDistanceColor | public void setDistanceColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 184 | 186 | 92575 | 486
94 | setDistanceColor | public void setDistanceColor(Color c) | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 184 | 186 | 92576 | 486
94 | setDocumentProperty | public void setDocumentProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 94 | 95 | 92577 | 492
94 | setDocumentProperty | public void setDocumentProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 88 | 89 | 92578 | 492
94 | setDrawBondsToAtomCenters | public void setDrawBondsToAtomCenters(boolean on) | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 258 | 260 | 92579 | 771
94 | setFastRendering | public void setFastRendering(boolean b) | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 340 | 342 | 92580 | 789
94 | setFieldOfView | static void setFieldOfView(float fov) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 363 | 365 | 92581 | 487
94 | setFieldOfView | public void setFieldOfView(float fov) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 374 | 376 | 92582 | 487
94 | setForegroundColor | public void setForegroundColor(Color fg) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 362 | 364 | 92583 | 724
94 | setForegroundColour | public void setForegroundColour(String colourInHex) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 160 | 162 | 92584 | 725
94 | setForegroundColour | public void setForegroundColour(java.awt.Color colour) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 168 | 170 | 92585 | 726
94 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 98 | 99 | 92586 | 492
94 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 92 | 93 | 92587 | 492
94 | setFrame | synchronized void setFrame(int which, boolean setSlider) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 473 | 479 | 92588 | 488
94 | setFrame | public static void setFrame(int which) |  | FrameHandler | Jmol/src/org/openscience/jmol/FrameHandler.java | 19 | 23 | 92589 | 489
94 | setFrame | private void setFrame(int which, boolean setSlider) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 244 | 250 | 92590 | 490
94 | setFrame | public void setFrame(int fr) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 161 | 172 | 92591 | 491
94 | setFrame | public void setFrame(int fr) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 166 | 173 | 92592 | 491
94 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 50 | 53 | 92593 | 492
94 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 49 | 51 | 92594 | 492
94 | setHorizontalTextPosition | public void setHorizontalTextPosition( int x ) | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 53 | 55 | 92595 | 493
94 | setIcon | public void setIcon(ImageIcon ii) | org.openscience.jmol | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 48 | 50 | 92596 | 494
94 | setInfo | public void setInfo(String info) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 217 | 219 | 92597 | 495
94 | setInfo | public void setInfo(String info) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 192 | 194 | 92598 | 495
94 | setJPanel | static void setJPanel(JPanel jp) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 67 | 69 | 92599 | 496
94 | setJPanel | public static void setJPanel(JPanel jp) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 99 | 101 | 92600 | 497
94 | setJPanel | public static void setJPanel(JPanel jp) | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 61 | 63 | 92601 | 497
94 | setLabelMode | public void setLabelMode(int i) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 72 | 77 | 92602 | 498
94 | setLabelMode | public void setLabelMode(int i) | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 72 | 77 | 92603 | 498
94 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 321 | 334 | 92604 | 728
94 | setLengthScale | static void setLengthScale(float ls) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 75 | 77 | 92605 | 499
94 | setLengthScale | static void setLengthScale(float ls) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 69 | 71 | 92606 | 499
94 | setMass | public void setMass(double m) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 212 | 214 | 92607 | 501
94 | setMass | public void setMass(double m) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 212 | 214 | 92608 | 501
94 | setMeasure | public void setMeasure(Measure m) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 111 | 113 | 92609 | 502
94 | setMeasurementList | public void setMeasurementList(MeasurementList mlist) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 205 | 207 | 92610 | 503
94 | setMode | public void setMode(int mode) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 107 | 109 | 92611 | 504
94 | setMode | public void setMode(int mode) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 118 | 120 | 92612 | 504
94 | setModel | public void  setModel(TableModel model) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 42 | 45 | 92613 | 505
94 | setModel | public void setModel(TableModel model) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 67 | 70 | 92614 | 506
94 | setModel | public void setModel(ChemFile cf) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 77 | 81 | 92615 | 505
94 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 96 | 97 | 92616 | 492
94 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 90 | 91 | 92617 | 492
94 | setMovingDrawMode | public void setMovingDrawMode(boolean movingOn) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 107 | 109 | 92618 | 507
94 | setName | public void setName(String n) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 164 | 166 | 92619 | 508
94 | setName | public void setName(String n) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 164 | 166 | 92620 | 508
94 | setNumberFrames | public static void setNumberFrames(int n) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 67 | 69 | 92621 | 509
94 | setOfRings | public setOfRings() | org.openscience.compchem | setOfRings | Jmol/src/org/openscience/compchem/setOfRings.java | 37 | 39 | 92622 | 510
94 | setOutlineColor | public void setOutlineColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 124 | 126 | 92623 | 511
94 | setOutlineColor | public void setOutlineColor(Color c) | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 124 | 126 | 92624 | 511
94 | setPerspective | static void setPerspective(boolean p) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 357 | 359 | 92625 | 512
94 | setPerspective | public void setPerspective(boolean p) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 368 | 370 | 92626 | 512
94 | setPickedColor | public void setPickedColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 139 | 141 | 92627 | 513
94 | setPickedColor | public void setPickedColor(Color c) | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 139 | 141 | 92628 | 513
94 | setProperties | public void setProperties(Vector propList) | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 89 | 91 | 92629 | 786
94 | setPropertyMode | public void setPropertyMode(String s) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 169 | 171 | 92630 | 645
94 | setPropertyMode | public void setPropertyMode(String s) | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 169 | 171 | 92631 | 645
94 | setQuality | public void setQuality(int quality) | org.openscience.jmol | JpegEncoder | Jmol/src/org/openscience/jmol/JpegEncoder.java | 81 | 83 | 92632 | 515
94 | setRadiusScale | static void setRadiusScale(float rs) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 83 | 85 | 92633 | 517
94 | setRadiusScale | static void setRadiusScale(float rs) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 77 | 79 | 92634 | 517
94 | setRoot | public void setRoot(String r) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 180 | 182 | 92635 | 519
94 | setRoot | public void setRoot(String r) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 180 | 182 | 92636 | 519
94 | setScale | public static void setScale(double s) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 51 | 53 | 92637 | 520
94 | setScreenScale | public static void setScreenScale(float ss) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 108 | 110 | 92638 | 521
94 | setScreenScale | public static void setScreenScale(float ss) | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 65 | 67 | 92639 | 521
94 | setScreenScale | public static void setScreenScale(float ss) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 124 | 126 | 92640 | 521
94 | setScreenScale | public void setScreenScale(float ss) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 85 | 87 | 92641 | 521
94 | setShowAtoms | public void setShowAtoms(boolean sa) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 319 | 321 | 92642 | 523
94 | setShowAtoms | public void setShowAtoms(boolean sa) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 95 | 97 | 92643 | 523
94 | setShowBonds | public void setShowBonds(boolean sb) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 329 | 331 | 92644 | 524
94 | setShowBonds | public void setShowBonds(boolean sb) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 105 | 107 | 92645 | 524
94 | setShowHydrogens | public void setShowHydrogens(boolean sh) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 349 | 351 | 92646 | 525
94 | setShowHydrogens | public void setShowHydrogens(boolean sh) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 115 | 117 | 92647 | 525
94 | setShowVectors | public void setShowVectors(boolean sv) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 339 | 341 | 92648 | 526
94 | setSphereFactor | public static void setSphereFactor(double sf) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 120 | 122 | 92649 | 527
94 | setStatus | public void setStatus(int label, String text) | org.openscience.jmol | StatusBar | Jmol/src/org/openscience/jmol/StatusBar.java | 71 | 73 | 92650 | 528
94 | setTextColor | public void setTextColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 153 | 155 | 92651 | 529
94 | setTextColor | public void setTextColor(Color c) | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 153 | 155 | 92652 | 529
94 | setUp | public void setUp() | org.openscience.jmol | TestAtomType | Jmol/src/org/openscience/jmol/TestAtomType.java | 50 | 53 | 92653 | 602
94 | setUp | public void setUp() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 57 | 62 | 92654 | 602
94 | setUp | public void setUp() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 57 | 62 | 92655 | 602
94 | setUp | public void setUp() | org.openscience.jmol | TestBaseAtomType | Jmol/src/org/openscience/jmol/TestBaseAtomType.java | 51 | 54 | 92656 | 602
94 | setUp | public void setUp() | org.openscience.jmol | TestGaussian98Reader | Jmol/src/org/openscience/jmol/TestGaussian98Reader.java | 34 | 44 | 92657 | 602
94 | setUpColorEditor | private void setUpColorEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 275 | 321 | 92658 | 530
94 | setUpColorRenderer | private void setUpColorRenderer(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 269 | 272 | 92659 | 531
94 | setUpDoubleEditor | private void setUpDoubleEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 385 | 399 | 92660 | 532
94 | setUpIntegerEditor | private void setUpIntegerEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 369 | 383 | 92661 | 533
94 | setUseFileExtensions | public static void setUseFileExtensions(boolean ufe) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 81 | 83 | 92662 | 534
94 | setValue | public void setValue(int value) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 74 | 76 | 92663 | 535
94 | setValue | public void setValue(int value) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 37 | 39 | 92664 | 535
94 | setValueAt | public void setValueAt(Object o, int row, int col) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 104 | 127 | 92665 | 536
94 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 113 | 116 | 92666 | 537
94 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 54 | 56 | 92667 | 538
94 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 297 | 301 | 92668 | 538
94 | setVdwRadius | public void setVdwRadius(double vr) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 244 | 246 | 92669 | 617
94 | setVdwRadius | public void setVdwRadius(double vr) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 244 | 246 | 92670 | 617
94 | setVectorColor | static void setVectorColor(Color c) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 71 | 73 | 92671 | 539
94 | setVectorColor | static void setVectorColor(Color c) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 65 | 67 | 92672 | 539
94 | setVisible | public void setVisible(boolean b) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 296 | 312 | 92673 | 540
94 | setWireframeRotation | public void setWireframeRotation(boolean OnOrOff) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 664 | 666 | 92674 | 745
94 | setZoffset | public static void setZoffset(int z) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 112 | 114 | 92675 | 542
94 | shiftLeft | public void shiftLeft(int times) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 202 | 208 | 92676 | 544
94 | shiftRight | public void shiftRight(int times) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 211 | 217 | 92677 | 545
94 | shiftSelectAtom | public void shiftSelectAtom(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 689 | 698 | 92678 | 546
94 | shiftSelectAtom | public void shiftSelectAtom(int x, int y) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 408 | 417 | 92679 | 546
94 | shiftSelectRegion | public void shiftSelectRegion(int x1, int y1, int x2, int y2) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 734 | 747 | 92680 | 547
94 | shiftSelectRegion | public void shiftSelectRegion(int x1, int y1, int x2, int y2) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 453 | 466 | 92681 | 547
94 | showAtoms | public void showAtoms(boolean doWe) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 649 | 658 | 92682 | 748
94 | showBonds | public void showBonds(boolean doWe) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 639 | 647 | 92683 | 749
94 | showSplashScreen | public void showSplashScreen() | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 50 | 64 | 92684 | 548
94 | showStatus | public void showStatus(String message) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 77 | 84 | 92685 | 797
94 | sort | public void sort() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 155 | 189 | 92686 | 549
94 | sort | public void sort(int nodeNumber) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 192 | 199 | 92687 | 550
94 | sort | public void sort() | org.openscience.compchem | setOfRings | Jmol/src/org/openscience/compchem/setOfRings.java | 61 | 65 | 92688 | 549
94 | sort | public void  sort(Object sender) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 209 | 218 | 92689 | 551
94 | sortAtoms | private void sortAtoms() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 565 | 595 | 92690 | 413
94 | sortByColumn | public void sortByColumn(int column) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 303 | 305 | 92691 | 552
94 | sortByColumn | public void sortByColumn(int column, boolean ascending) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 307 | 313 | 92692 | 553
94 | sortByColumn | public void sortByColumn(int column, int vcolumn, JTable table ) | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 57 | 79 | 92693 | 554
94 | start | public void start() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 182 | 187 | 92694 | 555
94 | start | public void start() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 317 | 324 | 92695 | 555
94 | start | public void start() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 115 | 120 | 92696 | 555
94 | startAnimation | public void startAnimation() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 33 | 35 | 92697 | 556
94 | startAnimation | public void startAnimation() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 34 | 36 | 92698 | 556
94 | startAtom | public void startAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 61 | 67 | 92699 | 557
94 | startAtom | public void startAtom() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 59 | 64 | 92700 | 557
94 | startBond | public void startBond() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 104 | 105 | 92701 | 226
94 | startBond | public void startBond() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 98 | 99 | 92702 | 226
94 | startByteArrayReaderThread | private void startByteArrayReaderThread() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 58 | 90 | 92703 | 558
94 | startDocument | public void startDocument() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 30 | 31 | 92704 | 559
94 | startDocument | public void startDocument () | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 63 | 64 | 92705 | 559
94 | startDocument | public void startDocument() {} | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 31 | 32 | 92706 | 559
94 | startElement | public void startElement (String name, AttributeList atts) | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 78 | 135 | 92707 | 751
94 | startFragment | public void startFragment() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 58 | 59 | 92708 | 560
94 | startFragment | public void startFragment() {} | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 56 | 57 | 92709 | 560
94 | startFrame | public void startFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 39 | 43 | 92710 | 561
94 | startFrame | public void startFrame() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 40 | 43 | 92711 | 561
94 | startMolecule | public void startMolecule() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 55 | 56 | 92712 | 562
94 | startMolecule | public void startMolecule() {} | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 53 | 54 | 92713 | 562
94 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 526 | 536 | 92714 | 563
94 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 506 | 513 | 92715 | 563
94 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 524 | 528 | 92716 | 563
94 | stop | public void stop() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 231 | 233 | 92717 | 564
94 | stop | public void stop() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 353 | 355 | 92718 | 564
