revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1894 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 3543198 | 1249
1894 | getWithinIterator | public AtomIterator getWithinIterator(Point3f point, float radius) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 631 | 635 | 3544603 | 2520
1894 | getWord | private String getWord(String key) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 140 | 143 | 3544604 | 2078
1894 | getWord | private String getWord(String key) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 151 | 158 | 3544605 | 2078
1894 | getX | public float getX() { return (float)atom.getX3D(); } | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 238 | 239 | 3544606 | 1538
1894 | getX | public float getX() { return atom.x; } | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 211 | 212 | 3544607 | 1539
1894 | getX | double getX() | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 97 | 99 | 3544608 | 1538
1894 | getX | double getX(double x) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 101 | 103 | 3544609 | 1539
1894 | getX | double getX() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 56 | 58 | 3544610 | 1538
1894 | getX | double getX(double x) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 60 | 62 | 3544611 | 1539
1894 | getX | abstract double getX(); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 238 | 239 | 3544612 | 1540
1894 | getX | abstract double getX(double x); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 239 | 240 | 3544613 | 1541
1894 | getX | abstract public float getX(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 180 | 181 | 3544614 | 1538
1894 | getX | public float getX() { return atom.getAtomX(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 84 | 85 | 3544615 | 1538
1894 | getXAxisType | public int getXAxisType() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 438 | 440 | 3544616 | 839
1894 | getXMax | public double getXMax() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 426 | 428 | 3544617 | 840
1894 | getXMin | public double getXMin() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 422 | 424 | 3544618 | 841
1894 | getY | public float getY() { return (float)atom.getY3D(); } | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 239 | 240 | 3544619 | 1542
1894 | getY | public float getY() { return atom.y; } | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 212 | 213 | 3544620 | 1543
1894 | getY | double getY() | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 105 | 107 | 3544621 | 1542
1894 | getY | double getY(double y) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 109 | 111 | 3544622 | 1543
1894 | getY | double getY() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 64 | 66 | 3544623 | 1542
1894 | getY | double getY(double y) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 68 | 70 | 3544624 | 1543
1894 | getY | abstract double getY(); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 240 | 241 | 3544625 | 1544
1894 | getY | abstract double getY(double y); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 241 | 242 | 3544626 | 1545
1894 | getY | abstract public float getY(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 181 | 182 | 3544627 | 1542
1894 | getY | public float getY() { return atom.getAtomY(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 85 | 86 | 3544628 | 1542
1894 | getYAxisType | public int getYAxisType() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 442 | 444 | 3544629 | 842
1894 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 3544630 | 373
1894 | getYMax | public double getYMax() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 434 | 436 | 3544631 | 843
1894 | getYMin | public double getYMin() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 430 | 432 | 3544632 | 844
1894 | getZ | public float getZ() { return (float)atom.getZ3D(); } | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 240 | 243 | 3544633 | 3146
1894 | getZ | public float getZ() { return atom.z; } | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 213 | 214 | 3544634 | 3147
1894 | getZ | abstract public float getZ(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 182 | 183 | 3544635 | 2529
1894 | getZ | public float getZ() { return atom.getAtomZ(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 86 | 89 | 3544636 | 3146
1894 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 301 | 303 | 3544637 | 1605
1894 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 179 | 181 | 3544638 | 1605
1894 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 305 | 307 | 3544639 | 1676
1894 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 183 | 185 | 3544640 | 1676
1894 | getkPoint | public double getkPoint(int index) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 209 | 211 | 3544641 | 1268
1894 | goPressed | private void goPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 337 | 365 | 3544642 | 913
1894 | hadRuntimeError | public boolean hadRuntimeError() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 110 | 112 | 3544643 | 1981
1894 | haltExecution | public synchronized void haltExecution() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 87 | 92 | 3544644 | 1606
1894 | haltScriptExecution | public void haltScriptExecution() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1224 | 1227 | 3544645 | 2014
1894 | handleEvent | public boolean handleEvent(Event e) |  | JmolApplet | Jmol/src/JmolApplet.java | 349 | 353 | 3544646 | 2654
1894 | handleEvent | public boolean handleEvent(Event e) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 140 | 142 | 3544647 | 2654
1894 | handleEvent | public abstract boolean handleEvent(Event e); | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 261 | 261 | 3544648 | 2655
1894 | handleEvent | public boolean handleEvent(Event e) | org.openscience.jmol.viewer.managers | MouseManager10 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager10.java | 48 | 73 | 3544649 | 2654
1894 | handleEvent | public boolean handleEvent(Event e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 59 | 62 | 3544650 | 2654
1894 | handlePopupMenu | public void handlePopupMenu(int x, int y) |  | JmolApplet | Jmol/src/JmolApplet.java | 280 | 288 | 3544651 | 2079
1894 | handlePopupMenu | public void handlePopupMenu(int x, int y) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1301 | 1303 | 3544652 | 2079
1894 | handlePopupMenu | public void handlePopupMenu(int x, int y); | org.openscience.jmol.viewer | JmolStatusListener | Jmol/src/org/openscience/jmol/viewer/JmolStatusListener.java | 41 | 42 | 3544653 | 2079
1894 | hasAtomProperty | public boolean hasAtomProperty(String description) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 124 | 134 | 3544654 | 1015
1894 | hasFullMainchain | boolean hasFullMainchain() | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 229 | 236 | 3544655 | 2977
1894 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 136 | 138 | 3544656 | 2081
1894 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 190 | 214 | 3544657 | 2081
1894 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 292 | 318 | 3544658 | 2081
1894 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 303 | 329 | 3544659 | 2081
1894 | hasNext | public boolean hasNext() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 228 | 233 | 3544660 | 887
1894 | hasNext | public boolean hasNext() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 261 | 267 | 3544661 | 887
1894 | hasNext | public boolean hasNext() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 202 | 207 | 3544662 | 887
1894 | hasNext | public boolean hasNext() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 231 | 236 | 3544663 | 887
1894 | hasNext | public boolean hasNext() | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 50 | 52 | 3544664 | 887
1894 | hasNext | public abstract boolean hasNext(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 174 | 175 | 3544665 | 887
1894 | hasNext | public abstract boolean hasNext(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 194 | 195 | 3544666 | 887
1894 | hasNext | public boolean hasNext() { return false; } | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1567 | 1568 | 3544667 | 887
1894 | hasNext | public boolean hasNext() { return false; } | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1576 | 1577 | 3544668 | 887
1894 | hasNext | public boolean hasNext(); | org.openscience.jmol.viewer.datamodel | AtomIterator | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomIterator.java | 28 | 29 | 3544669 | 887
1894 | hasNext | public boolean hasNext(); | org.openscience.jmol.viewer.datamodel | BondIterator | Jmol/src/org/openscience/jmol/viewer/datamodel/BondIterator.java | 28 | 29 | 3544670 | 887
1894 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 544 | 549 | 3544671 | 887
1894 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 577 | 591 | 3544672 | 887
1894 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 652 | 662 | 3544673 | 887
1894 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 74 | 79 | 3544674 | 887
1894 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 93 | 98 | 3544675 | 887
1894 | hasPdbRecords | public boolean hasPdbRecords(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 169 | 173 | 3544676 | 2270
1894 | hasPdbRecords | public boolean hasPdbRecords(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 154 | 156 | 3544677 | 2270
1894 | hasPdbRecords | public boolean hasPdbRecords(Object clientFile, int frameNumber) | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 114 | 116 | 3544678 | 2270
1894 | hasPdbRecords | public boolean hasPdbRecords() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 159 | 161 | 3544679 | 2347
1894 | hasProperty | public boolean hasProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 137 | 142 | 3544680 | 1016
1894 | hasSelectionHalo | public boolean hasSelectionHalo(Atom atom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 737 | 742 | 3544681 | 1834
1894 | hasStructuralChange | public boolean hasStructuralChange() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 155 | 157 | 3544682 | 1385
1894 | hasTerminationNotification | public boolean hasTerminationNotification() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 102 | 104 | 3544683 | 1982
1894 | hasVector | public boolean hasVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 147 | 149 | 3544684 | 1338
1894 | hashCode | public int hashCode() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 88 | 90 | 3544685 | 1011
1894 | hashCode | public int hashCode() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 187 | 204 | 3544686 | 1011
1894 | haveFrame | public boolean haveFrame() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 921 | 923 | 3544687 | 3139
1894 | hbonds | void hbonds() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1786 | 1811 | 3544688 | 1798
1894 | homePosition | public void homePosition() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 146 | 153 | 3544689 | 1291
1894 | homePosition | public void homePosition() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 43 | 50 | 3544690 | 1291
1894 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 127 | 131 | 3544691 | 376
1894 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 127 | 131 | 3544692 | 376
1894 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 126 | 130 | 3544693 | 376
1894 | identifierOrResidueSpecificationExpected | private boolean identifierOrResidueSpecificationExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 600 | 602 | 3544694 | 1928
1894 | increaseRotationRadius | public void increaseRotationRadius(float increaseInAngstroms) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 281 | 283 | 3544695 | 3142
1894 | increaseRotationRadius | public void increaseRotationRadius(float increaseInAngstroms) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 116 | 118 | 3544696 | 3142
1894 | init | public void init() |  | JmolApplet | Jmol/src/JmolApplet.java | 95 | 104 | 3544697 | 378
1894 | init | public void init() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 105 | 150 | 3544698 | 378
1894 | init | private void init() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 398 | 420 | 3544699 | 378
1894 | initApplication | public void initApplication() |  | JmolApplet | Jmol/src/JmolApplet.java | 197 | 237 | 3544700 | 378
1894 | initHuf | public void initHuf() | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 1030 | 1188 | 3544701 | 379
1894 | initMatrix | private void initMatrix(int quality) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 385 | 591 | 3544702 | 380
1894 | initRenderer | void initRenderer() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 54 | 62 | 3544703 | 3034
1894 | initRenderer | void initRenderer() | org.openscience.jmol.viewer.datamodel | ShapeRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | 46 | 47 | 3544704 | 3034
1894 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Axes | Jmol/src/org/openscience/jmol/viewer/datamodel/Axes.java | 56 | 72 | 3544705 | 504
1894 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Bbcage | Jmol/src/org/openscience/jmol/viewer/datamodel/Bbcage.java | 44 | 46 | 3544706 | 504
1894 | initShape | public void initShape() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 124 | 130 | 3544707 | 504
1894 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Frank | Jmol/src/org/openscience/jmol/viewer/datamodel/Frank.java | 30 | 32 | 3544708 | 504
1894 | initShape | final public void initShape() | org.openscience.jmol.viewer.datamodel | Mcps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 42 | 44 | 3544709 | 504
1894 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Shape | Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | 43 | 44 | 3544710 | 504
1894 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Uccage | Jmol/src/org/openscience/jmol/viewer/datamodel/Uccage.java | 40 | 53 | 3544711 | 504
1894 | initVariables | void initVariables() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1058 | 1117 | 3544712 | 381
1894 | initWindows | public void initWindows() |  | JmolApplet | Jmol/src/JmolApplet.java | 106 | 127 | 3544713 | 1608
1894 | initialize | public void initialize(AtomPropsMenu menu) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 61 | 91 | 3544714 | 382
1894 | initialize | public void initialize(Tuple center, float radius) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 249 | 271 | 3544715 | 382
1894 | initialize | void initialize(Bspt.Tuple center, float radius) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 645 | 650 | 3544716 | 382
1894 | initialize | void initialize() | org.openscience.jmol.viewer.datamodel | Mcps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 60 | 67 | 3544717 | 382
1894 | initializeBspf | void initializeBspf() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 600 | 609 | 3544718 | 2927
1894 | initializeChain | void initializeChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | CartoonRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 80 | 87 | 3544719 | 2986
1894 | initializeHemisphere | public void initializeHemisphere(Tuple center, float radius) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 273 | 276 | 3544720 | 2522
1894 | initializeIndexes | public void initializeIndexes() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 59 | 65 | 3544721 | 979
1894 | initializeProperties | void initializeProperties() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1031 | 1044 | 3544722 | 2752
1894 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 76 | 97 | 3544723 | 384
1894 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 373 | 388 | 3544724 | 384
1894 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 78 | 94 | 3544725 | 384
1894 | instructionDispatchLoop | public void instructionDispatchLoop() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 293 | 442 | 3544726 | 455
1894 | intInf | public static int intInf(double f) | org.openscience.jmol.util | MathUtil | Jmol/src/org/openscience/jmol/util/MathUtil.java | 85 | 91 | 3544727 | 1199
1894 | intParameter | int intParameter(int index) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 632 | 636 | 3544728 | 3079
1894 | intSup | public static int intSup(double f) | org.openscience.jmol.util | MathUtil | Jmol/src/org/openscience/jmol/util/MathUtil.java | 72 | 79 | 3544729 | 1200
1894 | integerExpected | private boolean integerExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 588 | 590 | 3544730 | 1652
1894 | integerExpected | void integerExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 539 | 541 | 3544731 | 1652
1894 | integerExpectedAfterHyphen | private boolean integerExpectedAfterHyphen() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 582 | 584 | 3544732 | 1575
1894 | internalsprintf | String internalsprintf(Object s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1228 | 1240 | 3544733 | 1030
1894 | internalsprintf | String internalsprintf(String s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1206 | 1218 | 3544734 | 1031
1894 | internalsprintf | String internalsprintf(double s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1172 | 1196 | 3544735 | 1032
1894 | internalsprintf | String internalsprintf(int s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1057 | 1104 | 3544736 | 1033
1894 | internalsprintf | String internalsprintf(long s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1114 | 1161 | 3544737 | 1034
1894 | interpolate | void interpolate(int iLower, int iUpper) | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 112 | 147 | 3544738 | 2781
1894 | invalidArgument | void invalidArgument() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 579 | 581 | 3544739 | 1819
1894 | invalidAtomSpecification | private boolean invalidAtomSpecification() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 618 | 620 | 3544740 | 1925
1894 | invalidChainSpecification | private boolean invalidChainSpecification() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 612 | 614 | 3544741 | 1926
1894 | invalidExpressionToken | private boolean invalidExpressionToken(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 558 | 560 | 3544742 | 1576
1894 | invalidModelSpecification | private boolean invalidModelSpecification() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 615 | 617 | 3544743 | 1925
1894 | invalidResidueNameSpecification | private boolean invalidResidueNameSpecification(String strResName) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 609 | 611 | 3544744 | 1934
1894 | invertSelection | public void invertSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 779 | 782 | 3544745 | 1887
1894 | invertSelection | public void invertSelection() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 113 | 122 | 3544746 | 1887
1894 | isActive | public boolean isActive() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 98 | 100 | 3544747 | 1983
1894 | isAromatic | public boolean isAromatic() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 82 | 84 | 3544748 | 2239
1894 | isAscending | public boolean isAscending() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 131 | 133 | 3544749 | 980
1894 | isAtomNameMatch | public boolean isAtomNameMatch(String strPattern) | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 106 | 129 | 3544750 | 1945
