revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
773 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 80 | 82 | 964642 | 1249
773 | getWhich | public int getWhich() | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 118 | 120 | 965449 | 370
773 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 791 | 793 | 965450 | 682
773 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 302 | 304 | 965451 | 682
773 | getXAxisType | public int getXAxisType() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 422 | 424 | 965452 | 839
773 | getXMax | public double getXMax() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 410 | 412 | 965453 | 840
773 | getXMin | public double getXMin() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 406 | 408 | 965454 | 841
773 | getYAxisType | public int getYAxisType() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 426 | 428 | 965455 | 842
773 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 965456 | 373
773 | getYMax | public double getYMax() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 418 | 420 | 965457 | 843
773 | getYMin | public double getYMin() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 414 | 416 | 965458 | 844
773 | getZoomScale | public double getZoomScale() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 372 | 374 | 965459 | 1299
773 | getkPoint | public double getkPoint(int index) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 153 | 155 | 965460 | 1268
773 | goPressed | private void goPressed() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 331 | 362 | 965461 | 913
773 | hasAtomProperty | public boolean hasAtomProperty(String description) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 150 | 159 | 965462 | 1015
773 | hasNext | public boolean hasNext() | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 45 | 47 | 965463 | 887
773 | hasProperty | public boolean hasProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 145 | 150 | 965464 | 1016
773 | hasStructuralChange | public boolean hasStructuralChange() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 784 | 786 | 965465 | 1385
773 | hasVector | public boolean hasVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 162 | 164 | 965466 | 1338
773 | hashCode | public int hashCode() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 83 | 85 | 965467 | 1011
773 | hashCode | public int hashCode() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 229 | 246 | 965468 | 1011
773 | hashCode | public int hashCode() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 146 | 175 | 965469 | 1011
773 | hashCode | public int hashCode() | org.openscience.jmol | IntSet | Jmol/src/org/openscience/jmol/IntSet.java | 85 | 87 | 965470 | 1011
773 | haveFile | public boolean haveFile() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 560 | 562 | 965471 | 1342
773 | homePosition | public void homePosition() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 460 | 464 | 965472 | 1291
773 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 122 | 126 | 965473 | 376
773 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 122 | 126 | 965474 | 376
773 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 121 | 125 | 965475 | 376
773 | increaseArraySizes | private void increaseArraySizes(int newArraySize) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 573 | 579 | 965476 | 773
773 | init | private void init() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 382 | 404 | 965477 | 378
773 | init | public void init() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 362 | 391 | 965478 | 378
773 | init | public void init() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 93 | 229 | 965479 | 378
773 | initHuf | public void initHuf() | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 1030 | 1188 | 965480 | 379
773 | initMatrix | private void initMatrix(int quality) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 385 | 591 | 965481 | 380
773 | initVariables | void initVariables() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1169 | 1237 | 965482 | 381
773 | initialize | public void initialize(AtomPropsMenu menu) | org.openscience.jmol | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | 58 | 88 | 965483 | 382
773 | initialize | private void initialize() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 265 | 299 | 965484 | 383
773 | initializeIndexes | public void initializeIndexes() | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 54 | 60 | 965485 | 979
773 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 71 | 92 | 965486 | 384
773 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 73 | 89 | 965487 | 384
773 | intInf | int intInf(double f) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 526 | 533 | 965488 | 1199
773 | intSup | private int intSup(double f) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 516 | 524 | 965489 | 1200
773 | internalsprintf | String internalsprintf(Object s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1228 | 1240 | 965490 | 1030
773 | internalsprintf | String internalsprintf(String s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1206 | 1218 | 965491 | 1031
773 | internalsprintf | String internalsprintf(double s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1172 | 1196 | 965492 | 1032
773 | internalsprintf | String internalsprintf(int s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1057 | 1104 | 965493 | 1033
773 | internalsprintf | String internalsprintf(long s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1114 | 1161 | 965494 | 1034
773 | isAntiAliased | public boolean isAntiAliased() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 671 | 673 | 965495 | 1235
773 | isAscending | public boolean isAscending() | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 126 | 128 | 965496 | 980
773 | isAtomInRegion | private boolean isAtomInRegion(int n, int x1, int y1, int x2, int y2) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 381 | 390 | 965497 | 386
773 | isAtomPicked | public boolean isAtomPicked(Atom atom) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 781 | 783 | 965498 | 1078
773 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 83 | 91 | 965499 | 390
773 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1183 | 1192 | 965500 | 390
773 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1239 | 1248 | 965501 | 390
773 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 90 | 92 | 965502 | 390
773 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 151 | 153 | 965503 | 390
773 | isClipVisible | private boolean isClipVisible(Rectangle clip) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 121 | 127 | 965504 | 1438
773 | isDoubleBuffered | public boolean isDoubleBuffered() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 306 | 308 | 965505 | 861
773 | isEmpty | public boolean isEmpty() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 90 | 92 | 965506 | 1159
773 | isEmpty | public boolean isEmpty() | org.openscience.jmol | IntSet | Jmol/src/org/openscience/jmol/IntSet.java | 92 | 94 | 965507 | 1159
773 | isHydrogen | public boolean isHydrogen() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 87 | 89 | 965508 | 1156
773 | isLeaf | public boolean isLeaf() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 45 | 47 | 965509 | 391
773 | isOpaque | public boolean isOpaque() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 311 | 313 | 965510 | 862
773 | isPainting | public boolean isPainting() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 729 | 731 | 965511 | 392
773 | isPerspectiveDepth | public boolean isPerspectiveDepth() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 444 | 446 | 965512 | 1376
773 | isPositionalFieldWidth | boolean isPositionalFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3563 | 3565 | 965513 | 1035
773 | isPositionalPrecision | boolean isPositionalPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3571 | 3573 | 965514 | 1036
773 | isPositionalSpecification | boolean isPositionalSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3555 | 3557 | 965515 | 1037
773 | isPrimVectorsCartesian | public boolean isPrimVectorsCartesian() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 195 | 197 | 965516 | 1201
773 | isSelected | public boolean isSelected(Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 333 | 335 | 965517 | 1399
773 | isSelected | boolean isSelected(String key) | org.openscience.jmol | GuiMap | Jmol/src/org/openscience/jmol/GuiMap.java | 67 | 69 | 965518 | 1399
773 | isValidColumn | boolean isValidColumn(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 265 | 267 | 965519 | 633
773 | isValidRow | boolean isValidRow(int row) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 258 | 260 | 965520 | 388
773 | isVariableFieldWidth | boolean isVariableFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1008 | 1010 | 965521 | 1038
773 | isVariablePrecision | boolean isVariablePrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1035 | 1037 | 965522 | 1039
773 | itemStateChanged | public void itemStateChanged(ItemEvent event) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 126 | 137 | 965523 | 395
773 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 771 | 786 | 965524 | 395
773 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 798 | 808 | 965525 | 395
773 | keyPressed | public void keyPressed(java.awt.event.KeyEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 588 | 595 | 965526 | 684
773 | keyPressed | public void keyPressed(KeyEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 465 | 466 | 965527 | 684
773 | keyReleased | public void keyReleased(java.awt.event.KeyEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 597 | 599 | 965528 | 685
773 | keyReleased | public void keyReleased(KeyEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 471 | 472 | 965529 | 685
773 | keyTyped | public void keyTyped(KeyEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 474 | 506 | 965530 | 686
773 | lineBond | void lineBond() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 170 | 182 | 965531 | 1453
773 | lineBond1 | void lineBond1(int offset1, int offset2) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 256 | 272 | 965532 | 1454
773 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 140 | 145 | 965533 | 396
773 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 140 | 145 | 965534 | 396
773 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 139 | 144 | 965535 | 396
773 | load | public void load(InputStream input) throws IOException | org.openscience.jmol | AtomTypeSet | Jmol/src/org/openscience/jmol/AtomTypeSet.java | 59 | 72 | 965536 | 629
773 | load | private void load() | org.openscience.jmol | HistoryFile | Jmol/src/org/openscience/jmol/HistoryFile.java | 90 | 99 | 965537 | 629
773 | load | void load() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 392 | 401 | 965538 | 629
773 | load | void load(String filename, String script) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 49 | 53 | 965539 | 629
773 | loadChildren | protected void loadChildren() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 65 | 84 | 965540 | 397
773 | loadShadedSphereCache | private void loadShadedSphereCache(DisplayControl control, Color color) | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 189 | 208 | 965541 | 1279
773 | lookingAt | static boolean lookingAt(Pattern pattern, String description) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 657 | 664 | 965542 | 1484
773 | makeBasisVectorsPanel | protected Component makeBasisVectorsPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 923 | 991 | 965543 | 1202
773 | makeCrystalBoxPanel | protected Component makeCrystalBoxPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 715 | 876 | 965544 | 1203
773 | makeEnergyBandPanel | protected Component makeEnergyBandPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1000 | 1039 | 965545 | 1202
773 | makeNewGraph | private void makeNewGraph() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 66 | 77 | 965546 | 807
773 | makePrimVectorsPanel | protected Component makePrimVectorsPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 424 | 670 | 965547 | 1204
773 | makeSpaceGroupPanel | protected Component makeSpaceGroupPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1081 | 1089 | 965548 | 1205
773 | maybeDottedStroke | public void maybeDottedStroke(Graphics g) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 529 | 539 | 965549 | 1372
773 | maybeEnableAntialiasing | public void maybeEnableAntialiasing(Graphics g) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 517 | 526 | 965550 | 1368
773 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 589 | 595 | 965551 | 405
773 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 126 | 128 | 965552 | 405
773 | mlistChanged | public void mlistChanged(MeasurementListEvent mle); | org.openscience.jmol | MeasurementListListener | Jmol/src/org/openscience/jmol/MeasurementListListener.java | 34 | 34 | 965553 | 404
773 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 149 | 180 | 965554 | 406
773 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 459 | 472 | 965555 | 406
773 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 433 | 435 | 965556 | 406
773 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 193 | 246 | 965557 | 407
773 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 499 | 583 | 965558 | 407
773 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 438 | 440 | 965559 | 691
773 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 440 | 442 | 965560 | 691
773 | mouseExited | public void mouseExited(MouseEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 447 | 448 | 965561 | 692
773 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 132 | 147 | 965562 | 408
773 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 442 | 457 | 965563 | 408
773 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 453 | 454 | 965564 | 408
773 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 182 | 188 | 965565 | 409
773 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 474 | 494 | 965566 | 409
773 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 459 | 460 | 965567 | 409
773 | mulVec | public static Point3d mulVec(Matrix3d mat, Point3d vec) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 559 | 566 | 965568 | 1206
773 | multiplyZoomScale | public void multiplyZoomScale(double scale) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 366 | 370 | 965569 | 1346
773 | newJCheckBox | JCheckBox newJCheckBox(String key, boolean isChecked) | org.openscience.jmol | GuiMap | Jmol/src/org/openscience/jmol/GuiMap.java | 51 | 53 | 965570 | 1428
773 | newJCheckBoxMenuItem | JCheckBoxMenuItem newJCheckBoxMenuItem(String key, boolean isChecked) | org.openscience.jmol | GuiMap | Jmol/src/org/openscience/jmol/GuiMap.java | 45 | 47 | 965571 | 1428
773 | newJMenu | JMenu newJMenu(String key) | org.openscience.jmol | GuiMap | Jmol/src/org/openscience/jmol/GuiMap.java | 39 | 41 | 965572 | 1429
773 | newJMenuItem | JMenuItem newJMenuItem(String key) | org.openscience.jmol | GuiMap | Jmol/src/org/openscience/jmol/GuiMap.java | 42 | 44 | 965573 | 1430
773 | newJRadioButtonMenuItem | JRadioButtonMenuItem newJRadioButtonMenuItem(String key) | org.openscience.jmol | GuiMap | Jmol/src/org/openscience/jmol/GuiMap.java | 48 | 50 | 965574 | 1431
773 | next | public SharcShielding next() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 49 | 84 | 965575 | 888
773 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 270 | 307 | 965576 | 1242
773 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 153 | 177 | 965577 | 1145
773 | nextAbinitTokenFollowing | public String nextAbinitTokenFollowing(String string)  throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 180 | 203 | 965578 | 1145
773 | nonControl | private String nonControl(String s, int start) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 553 | 561 | 965579 | 1040
773 | numberOfAtoms | public int numberOfAtoms() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 585 | 587 | 965580 | 1485
773 | ok | public void ok() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1095 | 1098 | 965581 | 1236
773 | openFile | public boolean openFile(String filename) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 924 | 926 | 965582 | 156
773 | openFile | public boolean openFile(File file) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 467 | 505 | 965583 | 1486
773 | openFilename | public static boolean openFilename(String filename) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 457 | 459 | 965584 | 1487
773 | paint | public void paint(Graphics g) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 259 | 286 | 965585 | 414
773 | paint | public void paint(Graphics g) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 73 | 81 | 965586 | 414
773 | paint | public void paint(Graphics g) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 647 | 661 | 965587 | 414
773 | paint | public void paint(Graphics gc, DisplayControl control) | org.openscience.jmol.render | ArrowLine | Jmol/src/org/openscience/jmol/render/ArrowLine.java | 78 | 100 | 965588 | 414
773 | paint | public void paint(Graphics gc) | org.openscience.jmol.render | PlainLine | Jmol/src/org/openscience/jmol/render/PlainLine.java | 69 | 76 | 965589 | 413
773 | paintBuffer | public void paintBuffer(Graphics g) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 664 | 727 | 965590 | 694
773 | parse | public static BaseAtomType parse(String s1) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 146 | 160 | 965591 | 615
773 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 287 | 301 | 965592 | 420
773 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 306 | 320 | 965593 | 420
773 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 82 | 111 | 965594 | 421
773 | polyBond | void polyBond() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 184 | 231 | 965595 | 1455
773 | polyBond1 | void polyBond1(Color color, Color outline) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 233 | 253 | 965596 | 1456
773 | povrayColor | protected String povrayColor(Color color) | org.openscience.jmol.io | PovraySaver | Jmol/src/org/openscience/jmol/io/PovraySaver.java | 258 | 263 | 965597 | 914
773 | povrayColor | protected String povrayColor(ChemFrame cf, int indexOfExampleAtom) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 401 | 410 | 965598 | 914
773 | preferenceChange | void preferenceChange(PreferenceChangeEvent event); | org.openscience.jmol | PreferenceChangeListener | Jmol/src/org/openscience/jmol/PreferenceChangeListener.java | 34 | 35 | 965599 | 1225
773 | print | public void print() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1175 | 1191 | 965600 | 934
773 | printCFormat | private String printCFormat(char x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3264 | 3285 | 965601 | 1041
773 | printDFormat | private String printDFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2439 | 2535 | 965602 | 1042
773 | printDFormat | private String printDFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2427 | 2429 | 965603 | 1043
773 | printDFormat | private String printDFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2397 | 2399 | 965604 | 1044
773 | printDFormat | private String printDFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2367 | 2369 | 965605 | 1045
773 | printEFormat | private String printEFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2183 | 2190 | 965606 | 1046
773 | printFFormat | private String printFFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2173 | 2175 | 965607 | 1047
773 | printGFormat | private String printGFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2218 | 2339 | 965608 | 1048
773 | printOFormat | private String printOFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3190 | 3245 | 965609 | 1049
