revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1085 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1566687 | 1249
1085 | rotateByX | public void rotateByX(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 93 | 96 | 1568130 | 1349
1085 | rotateByY | public void rotateByY(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 227 | 230 | 1568131 | 1351
1085 | rotateByY | public void rotateByY(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 238 | 240 | 1568132 | 1352
1085 | rotateByY | public void rotateByY(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 97 | 100 | 1568133 | 1351
1085 | rotateByZ | public void rotateByZ(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 231 | 234 | 1568134 | 1353
1085 | rotateByZ | public void rotateByZ(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 241 | 243 | 1568135 | 1354
1085 | rotateByZ | public void rotateByZ(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 101 | 104 | 1568136 | 1353
1085 | rotateFront | public void rotateFront() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 195 | 198 | 1568137 | 1355
1085 | rotateFront | public void rotateFront() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 79 | 81 | 1568138 | 1355
1085 | rotateToX | public void rotateToX(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 200 | 203 | 1568139 | 1356
1085 | rotateToX | public void rotateToX(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 213 | 215 | 1568140 | 1357
1085 | rotateToX | public void rotateToX(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 83 | 85 | 1568141 | 1356
1085 | rotateToY | public void rotateToY(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 204 | 207 | 1568142 | 1358
1085 | rotateToY | public void rotateToY(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 216 | 218 | 1568143 | 1359
1085 | rotateToY | public void rotateToY(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 86 | 88 | 1568144 | 1358
1085 | rotateToZ | public void rotateToZ(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 208 | 211 | 1568145 | 1360
1085 | rotateToZ | public void rotateToZ(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 219 | 221 | 1568146 | 1361
1085 | rotateToZ | public void rotateToZ(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 89 | 91 | 1568147 | 1360
1085 | rotateXYBy | public void rotateXYBy(int xDelta, int yDelta) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 185 | 188 | 1568148 | 1348
1085 | rotateXYBy | public void rotateXYBy(int xDelta, int yDelta) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 56 | 71 | 1568149 | 1348
1085 | rotateZBy | public void rotateZBy(int zDelta) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 190 | 193 | 1568150 | 1693
1085 | rotateZBy | public void rotateZBy(int zDelta) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 73 | 77 | 1568151 | 1693
1085 | rounds | public static String rounds(double number, int ndec, int scheme) | org.openscience.jmol.util | Rounder | Jmol/src/org/openscience/jmol/util/Rounder.java | 34 | 56 | 1568152 | 1509
1085 | run | public void run() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 163 | 189 | 1568153 | 455
1085 | run | public void run() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 280 | 325 | 1568154 | 455
1085 | run | public void run() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 163 | 189 | 1568155 | 455
1085 | run | public void run() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 487 | 504 | 1568156 | 455
1085 | run | public void run() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 162 | 188 | 1568157 | 455
1085 | run | public void run() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 246 | 266 | 1568158 | 455
1085 | sameAs | public boolean sameAs(int a1, int a2, int a3) | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 107 | 124 | 1568159 | 456
1085 | sameAs | public boolean sameAs(int a1, int a2, int a3, int a4) | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 111 | 125 | 1568160 | 457
1085 | sameAs | public boolean sameAs(int a1, int a2) | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 103 | 114 | 1568161 | 458
1085 | save | private void save(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 117 | 127 | 1568162 | 1089
1085 | save | private void save() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 109 | 118 | 1568163 | 1089
1085 | save | private void save() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1259 | 1269 | 1568164 | 1089
1085 | saveBitmap | private void saveBitmap(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 103 | 107 | 1568165 | 1090
1085 | saveBitmap | public void saveBitmap(FileOutputStream fo, Image parImage) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 82 | 90 | 1568166 | 1091
1085 | saveHistory | private void saveHistory() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 505 | 511 | 1568167 | 916
1085 | saveList | public void saveList() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 134 | 143 | 1568168 | 904
1085 | scaleFitToScreen | public void scaleFitToScreen() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 403 | 405 | 1568169 | 1302
1085 | scaleFitToScreen | public void scaleFitToScreen() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 333 | 366 | 1568170 | 1302
1085 | scaleToScreen | public double scaleToScreen(int z, double sizeAngstroms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 387 | 389 | 1568171 | 1374
1085 | scaleToScreen | public int scaleToScreen(int z, int milliAngstroms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 391 | 393 | 1568172 | 1374
1085 | scaleToScreen | public double scaleToScreen(int z, double sizeAngstroms) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 387 | 394 | 1568173 | 1374
1085 | scaleToScreen | public int scaleToScreen(int z, int milliAngstroms) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 396 | 401 | 1568174 | 1374
1085 | screenAtomDiameter | public int screenAtomDiameter(int z, Atom atom, int percentVdw) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 368 | 378 | 1568175 | 1371
1085 | screenBondWidth | public int screenBondWidth(int z, int percentAngstrom) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 380 | 385 | 1568176 | 1495
1085 | script | public void script(String script) |  | JmolApplet | Jmol/src/JmolApplet.java | 199 | 202 | 1568177 | 1488
1085 | script | void script() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1137 | 1146 | 1568178 | 1488
1085 | scriptEcho | public void scriptEcho(String strEcho) |  | JmolApplet | Jmol/src/JmolApplet.java | 140 | 141 | 1568179 | 1489
1085 | scriptEcho | public void scriptEcho(String strEcho) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1149 | 1152 | 1568180 | 1489
1085 | scriptEcho | public void scriptEcho(String strEcho); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 30 | 31 | 1568181 | 1990
1085 | scriptEcho | public void scriptEcho(String strEcho) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1424 | 1427 | 1568182 | 1489
1085 | scriptEcho | public void scriptEcho(String strEcho) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 100 | 104 | 1568183 | 1489
1085 | scriptStatus | public void scriptStatus(String strStatus) |  | JmolApplet | Jmol/src/JmolApplet.java | 143 | 144 | 1568184 | 2019
1085 | scriptStatus | public void scriptStatus(String strStatus) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1154 | 1157 | 1568185 | 2019
1085 | scriptStatus | public void scriptStatus(String strStatus); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 32 | 33 | 1568186 | 2020
1085 | scriptStatus | public void scriptStatus(String strStatus) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1429 | 1432 | 1568187 | 2019
1085 | scriptStatus | public void scriptStatus(String strStatus) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 106 | 110 | 1568188 | 2019
1085 | select | void select() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1148 | 1159 | 1568189 | 938
1085 | selectAll | public void selectAll() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 656 | 659 | 1568190 | 1736
1085 | selectAll | public void selectAll() | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 81 | 86 | 1568191 | 1736
1085 | selectDataset | protected void selectDataset() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 550 | 574 | 1568192 | 1255
1085 | set | void set() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1302 | 1361 | 1568193 | 455
1085 | setAbInitioMethod | public void setAbInitioMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 136 | 138 | 1568194 | 889
1085 | setAmplitudeScale | public static void setAmplitudeScale(double s) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 99 | 101 | 1568195 | 520
1085 | setAnimationProperty | public void setAnimationProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 303 | 304 | 1568196 | 492
1085 | setAppletDocumentBase | public void setAppletDocumentBase(URL base) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 714 | 716 | 1568197 | 1655
1085 | setAppletDocumentBase | public void setAppletDocumentBase(URL base) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 50 | 52 | 1568198 | 1655
1085 | setArgPosition | private void setArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3489 | 3505 | 1568199 | 1058
1085 | setArrowHeadRadius | public void setArrowHeadRadius(double rs) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1358 | 1361 | 1568200 | 517
1085 | setArrowHeadRadius | public void setArrowHeadRadius(double rs) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 144 | 146 | 1568201 | 517
1085 | setArrowHeadSize | public void setArrowHeadSize(double ls) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1336 | 1339 | 1568202 | 499
1085 | setArrowHeadSize | public void setArrowHeadSize(double ls) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 120 | 122 | 1568203 | 499
1085 | setArrowLengthScale | public void setArrowLengthScale(double ls) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1349 | 1352 | 1568204 | 1411
1085 | setArrowLengthScale | public void setArrowLengthScale(double ls) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 136 | 138 | 1568205 | 1411
1085 | setAtomArraySize | private void setAtomArraySize(int newArraySize) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 522 | 529 | 1568206 | 773
1085 | setAtomNumber | public void setAtomNumber(int number) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 87 | 89 | 1568207 | 2039
1085 | setAtomProperty | public void setAtomProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 233 | 250 | 1568208 | 467
1085 | setAutoBond | public void setAutoBond(boolean ab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 869 | 872 | 1568209 | 470
1085 | setAutoBond | public void setAutoBond(boolean ab) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 172 | 174 | 1568210 | 470
1085 | setAxes | void setAxes() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1519 | 1532 | 1568211 | 1866
1085 | setBasisSet | public void setBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 150 | 152 | 1568212 | 890
1085 | setBondFudge | public void setBondFudge(double bf) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 860 | 863 | 1568213 | 473
1085 | setBondFudge | public void setBondFudge(double bf) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 168 | 170 | 1568214 | 473
1085 | setBondProperty | public void setBondProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 306 | 307 | 1568215 | 492
1085 | setBondSelectionModeOr | public void setBondSelectionModeOr(boolean bondSelectionModeOr) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 647 | 650 | 1568216 | 1838
1085 | setBondmode | void setBondmode() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1534 | 1548 | 1568217 | 1839
1085 | setBonds | void setBonds() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1550 | 1563 | 1568218 | 1840
1085 | setBondsEnabled | public void setBondsEnabled(boolean bondsEnabled); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 51 | 52 | 1568219 | 1009
1085 | setBondsEnabled | public void setBondsEnabled(boolean bondsEnabled) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 86 | 88 | 1568220 | 1008
1085 | setBoundbox | void setBoundbox() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1565 | 1578 | 1568221 | 1875
1085 | setBoxEdges | public void setBoxEdges(Vector boxEdges) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 59 | 61 | 1568222 | 1241
1085 | setCameraDepth | public void setCameraDepth(double depth) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 416 | 418 | 1568223 | 1384
1085 | setCameraDepth | public void setCameraDepth(double depth) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 305 | 307 | 1568224 | 1384
1085 | setCenter | public void setCenter(Point3d center) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 844 | 846 | 1568225 | 1331
1085 | setCenterAsSelected | public void setCenterAsSelected() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 848 | 853 | 1568226 | 1369
1085 | setCenterAsSelected | public void setCenterAsSelected() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 132 | 149 | 1568227 | 1369
1085 | setChemFile | public void setChemFile(ChemFile chemfile) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 745 | 756 | 1568228 | 476
1085 | setChemFile | public void setChemFile(ChemFile chemfile) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 52 | 66 | 1568229 | 476
1085 | setChemFile | private void setChemFile(ChemFile cf) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 250 | 263 | 1568230 | 476
1085 | setChemFile | private void setChemFile(ChemFile file) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 91 | 123 | 1568231 | 476
1085 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1972 | 2020 | 1568232 | 476
1085 | setChemFile | void setChemFile(ChemFile chemFile) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 534 | 540 | 1568233 | 476
1085 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 80 | 94 | 1568234 | 476
1085 | setChemFile | private void setChemFile(ChemFile inputFile) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 93 | 131 | 1568235 | 476
1085 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 239 | 242 | 1568236 | 476
1085 | setChemFile | private void setChemFile(ChemFile inputFile) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 329 | 382 | 1568237 | 476
1085 | setColor | public void setColor(Color c) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 243 | 245 | 1568238 | 2030
1085 | setColorAllBonds | public void setColorAllBonds(Color colorBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 168 | 171 | 1568239 | 1786
1085 | setColorAngle | public void setColorAngle(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 104 | 106 | 1568240 | 465
1085 | setColorAngle | public void setColorAngle(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 482 | 485 | 1568241 | 465
1085 | setColorAtom | public void setColorAtom(byte mode, Color color, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 101 | 109 | 1568242 | 1763
1085 | setColorAtom | public void setColorAtom(Color colorAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 164 | 166 | 1568243 | 1763
1085 | setColorAtomScript | public void setColorAtomScript(byte mode, Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1105 | 1107 | 1568244 | 1822
1085 | setColorAxes | public void setColorAxes(Color colorAxes) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 68 | 70 | 1568245 | 1867
1085 | setColorAxesText | public void setColorAxesText(Color colorAxesText) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 73 | 75 | 1568246 | 1868
1085 | setColorBackground | public void setColorBackground(Color bg) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 114 | 119 | 1568247 | 1628
1085 | setColorBackground | public void setColorBackground(String colorName) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 191 | 194 | 1568248 | 1628
1085 | setColorBackground | public void setColorBackground(Color bg) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 508 | 511 | 1568249 | 1628
1085 | setColorBackground | public void setColorBackground(String colorName) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 517 | 520 | 1568250 | 1628
1085 | setColorBond | public void setColorBond(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 89 | 91 | 1568251 | 465
1085 | setColorBond | public void setColorBond(Color colorBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 566 | 570 | 1568252 | 1787
1085 | setColorBond | public void setColorBond(Color colorBond, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 91 | 99 | 1568253 | 1788
1085 | setColorBond | public void setColorBond(Color colorBond, int indexBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 173 | 175 | 1568254 | 1789
1085 | setColorBondScript | public void setColorBondScript(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1109 | 1111 | 1568255 | 1823
1085 | setColorDihedral | public void setColorDihedral(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 109 | 111 | 1568256 | 465
1085 | setColorDihedral | public void setColorDihedral(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 491 | 494 | 1568257 | 465
1085 | setColorDistance | public void setColorDistance(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 99 | 101 | 1568258 | 465
1085 | setColorDistance | public void setColorDistance(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 473 | 476 | 1568259 | 465
1085 | setColorForeground | public void setColorForeground(String colorName) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 196 | 199 | 1568260 | 1659
1085 | setColorLabel | public void setColorLabel (Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 94 | 96 | 1568261 | 465
1085 | setColorLabel | public void setColorLabel(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 464 | 467 | 1568262 | 465
1085 | setColorOutline | public void setColorOutline(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 59 | 61 | 1568263 | 465
1085 | setColorOutline | public void setColorOutline(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 442 | 445 | 1568264 | 465
1085 | setColorSelection | public void setColorSelection(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 65 | 70 | 1568265 | 1629
1085 | setColorSelection | public void setColorSelection(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 451 | 454 | 1568266 | 1629
1085 | setColorVector | public void setColorVector(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 124 | 126 | 1568267 | 465
1085 | setColorVector | public void setColorVector(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 499 | 502 | 1568268 | 465
1085 | setComment | public void setComment(String comment) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1241 | 1243 | 1568269 | 482
1085 | setCompressionLevel | public void setCompressionLevel(int level) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 256 | 260 | 1568270 | 1103
1085 | setConsoleTextPane | void setConsoleTextPane(ConsoleTextPane consoleTextPane) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 230 | 232 | 1568271 | 2009
1085 | setConversionCharacter | private boolean setConversionCharacter() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3373 | 3390 | 1568272 | 1059
1085 | setCrystalBox | public void setCrystalBox(CrystalBox crystalBox) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 173 | 175 | 1568273 | 1208
1085 | setCrystalBoxState | protected void setCrystalBoxState() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 425 | 437 | 1568274 | 1209
1085 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 259 | 288 | 1568275 | 1272
1085 | setDisplay | void setDisplay() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1580 | 1593 | 1568276 | 1841
1085 | setDisplayControl | public void setDisplayControl(DisplayControl control) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 71 | 73 | 1568277 | 1713
1085 | setDisplayControl | public void setDisplayControl(DisplayControl control) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 50 | 53 | 1568278 | 1713
1085 | setDisplayMenuState | private void setDisplayMenuState() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 711 | 720 | 1568279 | 1422
1085 | setDocumentProperty | public void setDocumentProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 294 | 295 | 1568280 | 492
1085 | setElementAt | public void setElementAt(BaseAtomType atomType, int number) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 221 | 232 | 1568281 | 2031
1085 | setEnabled | static public void setEnabled(boolean isEnabled) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 70 | 72 | 1568282 | 1295
1085 | setEnabledGraphics | private void setEnabledGraphics() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1457 | 1460 | 1568283 | 1412
1085 | setEncodeAlpha | public void setEncodeAlpha(boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 217 | 219 | 1568284 | 1104
1085 | setEndName | public void setEndName(String endName) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 189 | 191 | 1568285 | 1546
1085 | setFastRendering | public void setFastRendering(boolean fastRendering) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 971 | 973 | 1568286 | 835
