revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
560 | ABINITReader | public ABINITReader(Reader input) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 67 | 69 | 661524 | 1144
560 | setDihedralColor | public void setDihedralColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 342 | 344 | 662504 | 485
560 | setDisplaySettings | public void setDisplaySettings(DisplaySettings settings) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 338 | 343 | 662505 | 761
560 | setDistanceColor | public void setDistanceColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 312 | 314 | 662506 | 486
560 | setDocumentProperty | public void setDocumentProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 212 | 213 | 662507 | 492
560 | setDrawBondsToAtomCenters | public void setDrawBondsToAtomCenters(boolean on) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 564 | 566 | 662508 | 834
560 | setEncodeAlpha | public void setEncodeAlpha(boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 212 | 214 | 662509 | 1104
560 | setErrorMessage | public void setErrorMessage(String errorMessage) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 248 | 251 | 662510 | 968
560 | setFastRendering | public void setFastRendering(boolean b) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 684 | 686 | 662511 | 835
560 | setFieldOfView | static void setFieldOfView(float fov) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 457 | 459 | 662512 | 487
560 | setFieldOfView | public void setFieldOfView(float fov) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 639 | 642 | 662513 | 487
560 | setFieldWidth | private void setFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3458 | 3484 | 662514 | 1060
560 | setFieldWidthArgPosition | private boolean setFieldWidthArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3510 | 3529 | 662515 | 1061
560 | setFieldWidthWithArg | void setFieldWidthWithArg(int fw) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1018 | 1025 | 662516 | 1062
560 | setFileName | public void setFileName(String fileName) | org.openscience.jmol | ReaderProgress | Jmol/src/org/openscience/jmol/ReaderProgress.java | 61 | 68 | 662517 | 1010
560 | setFilter | public void setFilter(int whichFilter) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 230 | 235 | 662518 | 1105
560 | setFlagCharacters | private void setFlagCharacters() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3582 | 3615 | 662519 | 1063
560 | setForegroundColor | public void setForegroundColor(Color fg) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 621 | 624 | 662520 | 724
560 | setForegroundColour | public void setForegroundColour(String colourInHex) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 612 | 614 | 662521 | 725
560 | setForegroundColour | public void setForegroundColour(String colourInHex) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 233 | 235 | 662522 | 725
560 | setForegroundColour | public void setForegroundColour(java.awt.Color colour) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 241 | 243 | 662523 | 726
560 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 218 | 219 | 662524 | 492
560 | setFrame | synchronized void setFrame(int which, boolean setSlider) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 550 | 561 | 662525 | 488
560 | setFrame | public void setFrame(int fr) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 231 | 243 | 662526 | 491
560 | setFrame | private void setFrame(int which, boolean setSlider) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 378 | 385 | 662527 | 490
560 | setFrame | public void setFrame(int fr) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 413 | 427 | 662528 | 491
560 | setFrameLabel | public void setFrameLabel(java.awt.Label newLabel) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 400 | 407 | 662529 | 867
560 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 137 | 146 | 662530 | 492
560 | setFramenumber | public void setFramenumber(int framenumber) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 78 | 80 | 662531 | 917
560 | setIcon | public void setIcon(ImageIcon ii) | org.openscience.jmol | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 72 | 74 | 662532 | 494
560 | setImage | public void setImage(Image image) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 148 | 151 | 662533 | 1106
560 | setImageComponent | public static void setImageComponent(Component c) | org.openscience.jmol | ShadingAtomRenderer | Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | 98 | 100 | 662534 | 1082
560 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 321 | 325 | 662535 | 918
560 | setInfo | public void setInfo(String info) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 214 | 216 | 662536 | 495
560 | setJPanel | public static void setJPanel(Component jp) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 49 | 51 | 662537 | 497
560 | setLabelMode | public void setLabelMode(int i) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 167 | 172 | 662538 | 498
560 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 663 | 665 | 662539 | 728
560 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 385 | 401 | 662540 | 728
560 | setLengthScale | static void setLengthScale(float ls) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 60 | 62 | 662541 | 499
560 | setLiteral | void setLiteral(String s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 927 | 929 | 662542 | 1064
560 | setMass | public void setMass(double mass) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 218 | 220 | 662543 | 501
560 | setMat | public void setMat(Matrix4d newmat) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 582 | 584 | 662544 | 868
560 | setMeasure | public void setMeasure(Measure m) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 119 | 121 | 662545 | 502
560 | setMeasurementList | public void setMeasurementList(MeasurementList mlist) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 251 | 253 | 662546 | 503
560 | setMode | public void setMode(int mode) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 115 | 117 | 662547 | 504
560 | setMode | public void setMode(int mode) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 326 | 328 | 662548 | 504
560 | setModel | public void setModel(ChemFile cf) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 89 | 606 | 662549 | 505
560 | setModelToRenderFromCMLString | public void setModelToRenderFromCMLString(String hugeCMLString) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 539 | 549 | 662550 | 815
560 | setModelToRenderFromFile | public void setModelToRenderFromFile(String modelFile, String type) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 580 | 582 | 662551 | 816
560 | setModelToRenderFromURL | public void setModelToRenderFromURL(String modelURLString) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 555 | 573 | 662552 | 817
560 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 215 | 216 | 662553 | 492
560 | setNMRMethod | public void setNMRMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 117 | 119 | 662554 | 891
560 | setName | public void setName(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 170 | 172 | 662555 | 508
560 | setNumberFrames | public static void setNumberFrames(int n) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 118 | 120 | 662556 | 509
560 | setOptimizationBasisSet | public void setOptimizationBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 173 | 175 | 662557 | 892
560 | setOptimizationMethod | public void setOptimizationMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 159 | 161 | 662558 | 893
560 | setOptionalHL | private void setOptionalHL() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3401 | 3419 | 662559 | 1065
560 | setOutlineColor | public void setOutlineColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 252 | 254 | 662560 | 511
560 | setOutput | void setOutput(JTextArea output) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 60 | 62 | 662561 | 1126
560 | setParam | private void setParam(String param, String value) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 232 | 257 | 662562 | 932
560 | setPerspective | static void setPerspective(boolean p) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 449 | 451 | 662563 | 512
560 | setPerspective | public void setPerspective(boolean p) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 630 | 633 | 662564 | 512
560 | setPickedColor | public void setPickedColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 267 | 269 | 662565 | 513
560 | setPickingMode | public void setPickingMode(int mode) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 334 | 336 | 662566 | 504
560 | setPickingMode | public void setPickingMode(String style) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 421 | 428 | 662567 | 984
560 | setPosition | public void setPosition(Point3f position) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 181 | 183 | 662568 | 1012
560 | setPrecision | private void setPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3424 | 3453 | 662569 | 1066
560 | setPrecisionArgPosition | private boolean setPrecisionArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3534 | 3553 | 662570 | 1067
560 | setPrecisionWithArg | void setPrecisionWithArg(int pr) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1044 | 1047 | 662571 | 1068
560 | setProperties | public void setProperties(Vector propList) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 110 | 112 | 662572 | 786
560 | setPropertyMode | public void setPropertyMode(String s) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 297 | 299 | 662573 | 645
560 | setQuality | public void setQuality(int quality) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 81 | 83 | 662574 | 515
560 | setRenderingStyle | void setRenderingStyle() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 302 | 317 | 662575 | 957
560 | setRoot | public void setRoot(String root) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 186 | 188 | 662576 | 519
560 | setSettings | public void setSettings(DisplaySettings settings) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 97 | 99 | 662577 | 991
560 | setShielding | public void setShielding(String element, double isotropicShielding) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 181 | 183 | 662578 | 894
560 | setShowAtoms | public void setShowAtoms(boolean sa) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 456 | 458 | 662579 | 523
560 | setShowBonds | public void setShowBonds(boolean sb) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 466 | 468 | 662580 | 524
560 | setShowHydrogens | public void setShowHydrogens(boolean sh) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 486 | 488 | 662581 | 525
560 | setShowVectors | public void setShowVectors(boolean sv) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 476 | 478 | 662582 | 526
560 | setSize | public void setSize(int width, int height) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 147 | 150 | 662583 | 992
560 | setStatus | public void setStatus(int label, String text) | org.openscience.jmol | StatusBar | Jmol/src/org/openscience/jmol/StatusBar.java | 56 | 58 | 662584 | 528
560 | setStatusMessage | void setStatusMessage(String statusMessage); | org.openscience.jmol | StatusDisplay | Jmol/src/org/openscience/jmol/StatusDisplay.java | 27 | 27 | 662585 | 819
560 | setStatusMessage | public void setStatusMessage(String msg) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 437 | 440 | 662586 | 819
560 | setStatusMessage | public void setStatusMessage(String statusMessage) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 239 | 246 | 662587 | 819
560 | setStyleController | public void setStyleController(PovrayStyleWriter style) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 161 | 163 | 662588 | 919
560 | setTextColor | public void setTextColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 281 | 283 | 662589 | 529
560 | setTmat | public void setTmat(Matrix4d tmat) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 116 | 120 | 662590 | 993
560 | setTmat | public void setTmat(Matrix4d tmat) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 171 | 173 | 662591 | 993
560 | setUp | public void setUp() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 60 | 67 | 662592 | 602
560 | setUp | public void setUp() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 52 | 55 | 662593 | 602
560 | setUp | public void setUp() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 60 | 67 | 662594 | 602
560 | setUp | public void setUp() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 54 | 58 | 662595 | 602
560 | setUp | public void setUp() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 69 | 87 | 662596 | 602
560 | setUp | public void setUp() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 65 | 72 | 662597 | 602
560 | setUp | public void setUp() | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 50 | 61 | 662598 | 602
560 | setUpColorEditor | private void setUpColorEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 356 | 418 | 662599 | 530
560 | setUpColorRenderer | private void setUpColorRenderer(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 351 | 353 | 662600 | 531
560 | setUpDoubleEditor | private void setUpDoubleEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 484 | 499 | 662601 | 532
560 | setUpIntegerEditor | private void setUpIntegerEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 467 | 482 | 662602 | 533
560 | setUseFileExtension | private void setUseFileExtension(boolean value) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 120 | 124 | 662603 | 1130
560 | setValue | public void setValue(int value) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 61 | 63 | 662604 | 535
560 | setValue | public void setValue(int value) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 63 | 65 | 662605 | 535
560 | setValueAt | public void setValueAt(Object o, int row, int col) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 87 | 116 | 662606 | 536
560 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 55 | 57 | 662607 | 538
560 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 146 | 149 | 662608 | 537
560 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 119 | 121 | 662609 | 538
560 | setVdwRadius | public void setVdwRadius(double vr) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 250 | 252 | 662610 | 617
560 | setVector | public void setVector(Point3f vector) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 206 | 216 | 662611 | 1017
560 | setVectorColor | static void setVectorColor(Color c) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 48 | 50 | 662612 | 539
560 | setVectorScale | public static void setVectorScale(double s) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 102 | 104 | 662613 | 520
560 | setVectorScreenScale | public void setVectorScreenScale(float scale) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 591 | 593 | 662614 | 836
560 | setVisible | public void setVisible(boolean b) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 154 | 164 | 662615 | 540
560 | setVisible | public void setVisible(boolean b) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 437 | 454 | 662616 | 540
560 | setWireframeRotation | public void setWireframeRotation(boolean on) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 792 | 794 | 662617 | 745
560 | setWireframeRotation | public void setWireframeRotation(boolean active) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 298 | 300 | 662618 | 745
560 | setXfac | public void setXfac(float xfac) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 137 | 139 | 662619 | 994
560 | setZmat | public void setZmat(Matrix4d zmat) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 127 | 130 | 662620 | 995
560 | setZmat | public void setZmat(Matrix4d zmat) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 180 | 182 | 662621 | 995
560 | setZoomFactor | public void setZoomFactor(float factor) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 297 | 302 | 662622 | 870
560 | setZoomFactor | public void setZoomFactor(float factor) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 62 | 69 | 662623 | 870
560 | showBonds | public void showBonds(boolean doWe) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 786 | 790 | 662624 | 749
560 | showPovrayPathDialog | private void showPovrayPathDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 408 | 419 | 662625 | 921
560 | showSavePathDialog | private void showSavePathDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 387 | 403 | 662626 | 922
560 | showSplashScreen | public void showSplashScreen() | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 57 | 71 | 662627 | 548
560 | showStatus | public void showStatus(String message) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 83 | 94 | 662628 | 797
560 | size | public int size() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 107 | 109 | 662629 | 1161
560 | size | public int size() | org.openscience.jmol | IntSet | Jmol/src/org/openscience/jmol/IntSet.java | 109 | 111 | 662630 | 1161
560 | sort | void sort() | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 104 | 107 | 662631 | 551
560 | sortByColumn | public void sortByColumn(int column) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 134 | 136 | 662632 | 552
560 | sortByColumn | public void sortByColumn(int column, boolean ascending) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 138 | 160 | 662633 | 553
560 | sprintf | public String sprintf() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 643 | 659 | 662634 | 1069
560 | sprintf | public String sprintf(Object x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 785 | 822 | 662635 | 1070
560 | sprintf | public String sprintf(String x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 752 | 770 | 662636 | 1071
560 | sprintf | public String sprintf(double x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 725 | 743 | 662637 | 1072
560 | sprintf | public String sprintf(int x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 669 | 687 | 662638 | 1073
560 | sprintf | public String sprintf(long x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 697 | 715 | 662639 | 1074
560 | start | public void start() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 192 | 197 | 662640 | 555
560 | start | public void start() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 123 | 128 | 662641 | 555
560 | start | public void start() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 459 | 467 | 662642 | 555
560 | startAnimation | public void startAnimation() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 122 | 123 | 662643 | 556
560 | startAtom | public void startAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 160 | 167 | 662644 | 557
560 | startBond | public void startBond() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 227 | 228 | 662645 | 226
560 | startByteArrayReaderThread | private void startByteArrayReaderThread() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 79 | 117 | 662646 | 558
560 | startConsoleReaderThread | private void startConsoleReaderThread(InputStream inStream) | org.openscience.jmol | ConsoleTextArea | Jmol/src/org/openscience/jmol/ConsoleTextArea.java | 55 | 85 | 662647 | 982
560 | startDocument | public void startDocument() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 44 | 45 | 662648 | 559
560 | startEnumeration | public ScatterEnumeration startEnumeration() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 413 | 415 | 662649 | 847
560 | startFragment | public void startFragment() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 154 | 155 | 662650 | 560
560 | startFrame | public void startFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 128 | 131 | 662651 | 561
560 | startMolecule | public void startMolecule() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 148 | 149 | 662652 | 562
560 | startObject | public void startObject(String type) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 53 | 74 | 662653 | 813
560 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 613 | 624 | 662654 | 563
560 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 714 | 722 | 662655 | 563
560 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 734 | 738 | 662656 | 563
560 | stop | public void stop() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 253 | 255 | 662657 | 564
560 | stop | public void stop() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 259 | 260 | 662658 | 564
560 | stop | public void stop() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 498 | 500 | 662659 | 564
560 | stringValue | public String stringValue() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 56 | 58 | 662660 | 565
560 | suite | public static Test suite() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 107 | 110 | 662661 | 600
560 | suite | public static Test suite() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 68 | 71 | 662662 | 600
560 | suite | public static Test suite() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 242 | 245 | 662663 | 600
560 | suite | public static Test suite() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 81 | 84 | 662664 | 600
560 | suite | public static Test suite() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 51 | 54 | 662665 | 600
560 | suite | public static Test suite() | org.openscience.jmol | JmolTests | Jmol/source-tests/org/openscience/jmol/JmolTests.java | 37 | 43 | 662666 | 600
