revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1231 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1880813 | 1249
1231 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 130 | 133 | 1881854 | 1317
1231 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 796 | 798 | 1881855 | 1318
1231 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 88 | 90 | 1881856 | 1318
1231 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 135 | 138 | 1881857 | 1318
1231 | getRoutine | public String getRoutine() | org.openscience.jmol.app | JmolException | Jmol/src/org/openscience/jmol/app/JmolException.java | 38 | 40 | 1881858 | 342
1231 | getRowCount | public synchronized int getRowCount() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 68 | 70 | 1881859 | 343
1231 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1660 | 1662 | 1881860 | 345
1231 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1716 | 1718 | 1881861 | 345
1231 | getRowCount | public int getRowCount() | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 67 | 69 | 1881862 | 345
1231 | getRowCount | public int getRowCount() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 135 | 137 | 1881863 | 345
1231 | getRubberBand | public Rectangle getRubberBand() | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 95 | 99 | 1881864 | 1601
1231 | getRubberBandSelection | public Rectangle getRubberBandSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 704 | 706 | 1881865 | 1712
1231 | getScaledVector | public Point3d getScaledVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 194 | 202 | 1881866 | 1336
1231 | getScreenDiameter | public int getScreenDiameter() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 370 | 372 | 1881867 | 1371
1231 | getScreenDimension | public Dimension getScreenDimension() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 429 | 431 | 1881868 | 1341
1231 | getScreenImage | public Image getScreenImage() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1095 | 1097 | 1881869 | 2116
1231 | getScreenImage | public Image getScreenImage() | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 144 | 146 | 1881870 | 2116
1231 | getScreenRadius | public int getScreenRadius() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 374 | 376 | 1881871 | 1434
1231 | getScreenX | public int getScreenX() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 358 | 360 | 1881872 | 1435
1231 | getScreenY | public int getScreenY() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 362 | 364 | 1881873 | 1436
1231 | getScreenZ | public int getScreenZ() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 366 | 368 | 1881874 | 1437
1231 | getSelectionHaloEnabled | public boolean getSelectionHaloEnabled() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 639 | 641 | 1881875 | 1832
1231 | getSelectionSet | public BitSet getSelectionSet() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 678 | 680 | 1881876 | 1667
1231 | getSetBoolean | boolean getSetBoolean() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 511 | 523 | 1881877 | 2076
1231 | getShade | public Shade25D getShade(int rgb) | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 79 | 81 | 1881878 | 2147
1231 | getShade | public static Shade25D getShade(Color color) | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 70 | 77 | 1881879 | 2146
1231 | getShielding | public double getShielding(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 196 | 203 | 1881880 | 886
1231 | getShowAtoms | public boolean getShowAtoms() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1460 | 1462 | 1881881 | 348
1231 | getShowAxes | public boolean getShowAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1631 | 1633 | 1881882 | 1950
1231 | getShowBonds | public boolean getShowBonds() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1469 | 1471 | 1881883 | 349
1231 | getShowBoundingBox | public boolean getShowBoundingBox() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1659 | 1661 | 1881884 | 1874
1231 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1478 | 1480 | 1881885 | 350
1231 | getShowMeasurementLabels | public boolean getShowMeasurementLabels() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1506 | 1508 | 1881886 | 1886
1231 | getShowMeasurements | public boolean getShowMeasurements() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1497 | 1499 | 1881887 | 1687
1231 | getShowMultipleBonds | public boolean getShowMultipleBonds() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1451 | 1453 | 1881888 | 1833
1231 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1488 | 1490 | 1881889 | 351
1231 | getSize | public int getSize() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 242 | 244 | 1881890 | 2028
1231 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 328 | 330 | 1881891 | 1670
1231 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 234 | 236 | 1881892 | 1670
1231 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 332 | 334 | 1881893 | 1674
1231 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 238 | 240 | 1881894 | 1674
1231 | getSlabValue | public int getSlabValue() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 365 | 367 | 1881895 | 1675
1231 | getSortedColumn | public int getSortedColumn() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 124 | 129 | 1881896 | 978
1231 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 739 | 751 | 1881897 | 1930
1231 | getSpecChain | BitSet getSpecChain(char chain) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 725 | 737 | 1881898 | 1931
1231 | getSpecName | BitSet getSpecName(String resNameSpec) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 695 | 710 | 1881899 | 1932
1231 | getSpecNumber | BitSet getSpecNumber(int number) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 712 | 723 | 1881900 | 1933
1231 | getSplitValue | public double getSplitValue(int dim) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 429 | 433 | 1881901 | 2077
1231 | getString | public synchronized String getString(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 103 | 117 | 1881902 | 356
1231 | getStringWidth | public double getStringWidth(String string, String name, int size) | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 275 | 279 | 1881903 | 1537
1231 | getStyleAtom | public byte getStyleAtom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1392 | 1394 | 1881904 | 1746
1231 | getStyleBond | public byte getStyleBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1416 | 1418 | 1881905 | 1747
1231 | getStyleLabel | public byte getStyleLabel() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1578 | 1580 | 1881906 | 1748
1231 | getTemperature | public int getTemperature() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 120 | 128 | 1881907 | 1911
1231 | getTemperature | int getTemperature(AtomShape atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 902 | 905 | 1881908 | 1911
1231 | getTextDef | public Vector getTextDef() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 152 | 154 | 1881909 | 1506
1231 | getTitle | public java.lang.String getTitle() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 439 | 444 | 1881910 | 838
1231 | getTranslationType | public int getTranslationType() | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 120 | 122 | 1881911 | 2126
1231 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 276 | 278 | 1881912 | 1602
1231 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 137 | 139 | 1881913 | 1602
1231 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 280 | 282 | 1881914 | 1603
1231 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 141 | 143 | 1881915 | 1603
1231 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 284 | 286 | 1881916 | 1604
1231 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 145 | 147 | 1881917 | 1604
1231 | getType | public String getType() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 123 | 125 | 1881918 | 359
1231 | getType | public String getType() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 114 | 116 | 1881919 | 359
1231 | getURLFromName | public URL getURLFromName(String name) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 726 | 728 | 1881920 | 156
1231 | getURLFromName | public URL getURLFromName(String name) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 59 | 76 | 1881921 | 156
1231 | getUnicode | public static String getUnicode(String PostScriptCode) | org.openscience.jmol.util | CodeMapping | Jmol/src/org/openscience/jmol/util/CodeMapping.java | 200 | 209 | 1881922 | 2257
1231 | getUnitCellBox | public UnitCellBox getUnitCellBox() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 249 | 251 | 1881923 | 1197
1231 | getUnitCellBox | public UnitCellBox getUnitCellBox(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 239 | 241 | 1881924 | 1198
1231 | getUseGraphics2D | public boolean getUseGraphics2D() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1044 | 1046 | 1881925 | 1721
1231 | getUserDirectory | public static File getUserDirectory() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1447 | 1452 | 1881926 | 794
1231 | getValue | public double getValue() | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 52 | 64 | 1881927 | 363
1231 | getValue | public Object getValue() | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 92 | 94 | 1881928 | 363
1231 | getValue | public int getValue() | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 54 | 66 | 1881929 | 364
1231 | getValue | private String getValue(String key) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 134 | 137 | 1881930 | 363
1231 | getValue | private String getValue(String key) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 142 | 144 | 1881931 | 363
1231 | getValueAt | public synchronized Object getValueAt(int row, int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 118 | 158 | 1881932 | 365
1231 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1668 | 1670 | 1881933 | 365
1231 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1724 | 1726 | 1881934 | 365
1231 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 53 | 55 | 1881935 | 366
1231 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 143 | 145 | 1881936 | 365
1231 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 113 | 115 | 1881937 | 366
1231 | getVanderwaalsRadius | public double getVanderwaalsRadius(JmolAtom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1683 | 1685 | 1881938 | 2274
1231 | getVanderwaalsRadius | public double getVanderwaalsRadius() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 372 | 374 | 1881939 | 2275
1231 | getVanderwaalsRadius | double getVanderwaalsRadius(); | org.openscience.jmol.render | JmolAtom | Jmol/src/org/openscience/jmol/render/JmolAtom.java | 32 | 33 | 1881940 | 2275
1231 | getVector | public Point3d getVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 179 | 181 | 1881941 | 1014
1231 | getVectorMagnitude | public double getVectorMagnitude() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 184 | 192 | 1881942 | 1337
1231 | getVectorScale | public static double getVectorScale() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 122 | 124 | 1881943 | 849
1231 | getVibration | public Vibration getVibration(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 375 | 377 | 1881944 | 368
1231 | getVibrations | public Enumeration getVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 383 | 385 | 1881945 | 369
1231 | getWantsAntialias | public boolean getWantsAntialias() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1052 | 1054 | 1881946 | 1722
1231 | getWantsAntialiasAlways | public boolean getWantsAntialiasAlways() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1060 | 1062 | 1881947 | 1723
1231 | getWantsGraphics2D | public boolean getWantsGraphics2D() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1040 | 1042 | 1881948 | 1724
1231 | getWidth | public int getWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 148 | 150 | 1881949 | 1507
1231 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1529 | 1531 | 1881950 | 1688
1231 | getWord | private String getWord(String key) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 139 | 142 | 1881951 | 2078
1231 | getWord | private String getWord(String key) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 146 | 148 | 1881952 | 2078
1231 | getX | double getX() | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 97 | 99 | 1881953 | 1538
1231 | getX | double getX(double x) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 101 | 103 | 1881954 | 1539
1231 | getX | double getX() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 56 | 58 | 1881955 | 1538
1231 | getX | double getX(double x) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 60 | 62 | 1881956 | 1539
1231 | getX | abstract double getX(); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 238 | 239 | 1881957 | 1540
1231 | getX | abstract double getX(double x); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 239 | 240 | 1881958 | 1541
1231 | getXAxisType | public int getXAxisType() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 431 | 433 | 1881959 | 839
1231 | getXMax | public double getXMax() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 419 | 421 | 1881960 | 840
1231 | getXMin | public double getXMin() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 415 | 417 | 1881961 | 841
1231 | getY | double getY() | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 105 | 107 | 1881962 | 1542
1231 | getY | double getY(double y) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 109 | 111 | 1881963 | 1543
1231 | getY | double getY() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 64 | 66 | 1881964 | 1542
1231 | getY | double getY(double y) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 68 | 70 | 1881965 | 1543
1231 | getY | abstract double getY(); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 240 | 241 | 1881966 | 1544
1231 | getY | abstract double getY(double y); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 241 | 242 | 1881967 | 1545
1231 | getYAxisType | public int getYAxisType() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 435 | 437 | 1881968 | 842
1231 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 1881969 | 373
1231 | getYMax | public double getYMax() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 427 | 429 | 1881970 | 843
1231 | getYMin | public double getYMin() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 423 | 425 | 1881971 | 844
1231 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 305 | 307 | 1881972 | 1605
1231 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 166 | 168 | 1881973 | 1605
1231 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 309 | 311 | 1881974 | 1676
1231 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 170 | 172 | 1881975 | 1676
1231 | getkPoint | public double getkPoint(int index) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 209 | 211 | 1881976 | 1268
1231 | goPressed | private void goPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 339 | 370 | 1881977 | 913
1231 | hadRuntimeError | public boolean hadRuntimeError() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 113 | 115 | 1881978 | 1981
1231 | haltExecution | public synchronized void haltExecution() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 90 | 95 | 1881979 | 1606
1231 | haltScriptExecution | public void haltScriptExecution() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1156 | 1158 | 1881980 | 2014
1231 | handlePopupMenu | public void handlePopupMenu(MouseEvent e) |  | JmolApplet | Jmol/src/JmolApplet.java | 154 | 156 | 1881981 | 2079
1231 | handlePopupMenu | public void handlePopupMenu(MouseEvent e); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 38 | 39 | 1881982 | 2080
1231 | handlePopupMenu | public void handlePopupMenu(MouseEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1496 | 1498 | 1881983 | 2079
1231 | hasAtomProperty | public boolean hasAtomProperty(String description) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 129 | 139 | 1881984 | 1015
1231 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 136 | 138 | 1881985 | 2081
1231 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 190 | 214 | 1881986 | 2081
1231 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 292 | 318 | 1881987 | 2081
1231 | hasNext | public boolean hasNext() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 181 | 189 | 1881988 | 887
1231 | hasNext | public boolean hasNext() { return false; } | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1358 | 1359 | 1881989 | 887
1231 | hasNext | public boolean hasNext() { return false; } | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1366 | 1367 | 1881990 | 887
1231 | hasNext | public boolean hasNext() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 29 | 31 | 1881991 | 887
1231 | hasNext | public boolean hasNext() | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 50 | 52 | 1881992 | 887
1231 | hasNext | public boolean hasNext(); | org.openscience.jmol.render | AtomShapeIterator | Jmol/src/org/openscience/jmol/render/AtomShapeIterator.java | 28 | 29 | 1881993 | 887
1231 | hasNext | public boolean hasNext(); | org.openscience.jmol.render | BondShapeIterator | Jmol/src/org/openscience/jmol/render/BondShapeIterator.java | 28 | 29 | 1881994 | 887
1231 | hasNext | public boolean hasNext() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 476 | 481 | 1881995 | 887
1231 | hasNext | public boolean hasNext() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 511 | 540 | 1881996 | 887
1231 | hasProperty | public boolean hasProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 165 | 170 | 1881997 | 1016
1231 | hasSelectionHalo | public boolean hasSelectionHalo(AtomShape atomShape) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 609 | 614 | 1881998 | 1834
1231 | hasStructuralChange | public boolean hasStructuralChange() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 161 | 163 | 1881999 | 1385
1231 | hasTerminationNotification | public boolean hasTerminationNotification() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 105 | 107 | 1882000 | 1982
1231 | hasVector | public boolean hasVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 175 | 177 | 1882001 | 1338
1231 | hashCode | public int hashCode() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 88 | 90 | 1882002 | 1011
1231 | hashCode | public int hashCode() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 187 | 204 | 1882003 | 1011
1231 | haveFile | public boolean haveFile() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 780 | 782 | 1882004 | 1342
1231 | haveFile | public boolean haveFile() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 79 | 81 | 1882005 | 1342
1231 | homePosition | public void homePosition() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 145 | 152 | 1882006 | 1291
1231 | homePosition | public void homePosition() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 42 | 49 | 1882007 | 1291
1231 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 127 | 131 | 1882008 | 376
1231 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 127 | 131 | 1882009 | 376
1231 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 126 | 130 | 1882010 | 376
1231 | identifierOrResidueSpecificationExpected | private boolean identifierOrResidueSpecificationExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 522 | 524 | 1882011 | 1928
