revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1170 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1745751 | 1249
1170 | setBondSelectionModeOr | public void setBondSelectionModeOr(boolean bondSelectionModeOr) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 663 | 666 | 1747405 | 1838
1170 | setBondTolerance | public void setBondTolerance(double bondTolerance) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 908 | 911 | 1747406 | 2092
1170 | setBondTolerance | public void setBondTolerance(double bondTolerance) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 178 | 180 | 1747407 | 2092
1170 | setBondmode | void setBondmode() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1602 | 1616 | 1747408 | 1839
1170 | setBonds | void setBonds() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1618 | 1620 | 1747409 | 1840
1170 | setBondsEnabled | public void setBondsEnabled(boolean bondsEnabled); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 51 | 52 | 1747410 | 1009
1170 | setBondsEnabled | public void setBondsEnabled(boolean bondsEnabled) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 86 | 88 | 1747411 | 1008
1170 | setBooleanProperty | public void setBooleanProperty(String key, boolean value) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1254 | 1277 | 1747412 | 2070
1170 | setBoundbox | void setBoundbox() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1622 | 1624 | 1747413 | 1875
1170 | setBoxEdges | public void setBoxEdges(Vector boxEdges) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 59 | 61 | 1747414 | 1241
1170 | setCameraDepth | public void setCameraDepth(double depth) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 417 | 419 | 1747415 | 1384
1170 | setCameraDepth | public void setCameraDepth(double depth) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 309 | 311 | 1747416 | 1384
1170 | setCenter | public void setCenter(Point3d center) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 882 | 884 | 1747417 | 1331
1170 | setCenterAsSelected | public void setCenterAsSelected() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 886 | 891 | 1747418 | 1369
1170 | setCenterAsSelected | public void setCenterAsSelected() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 132 | 149 | 1747419 | 1369
1170 | setChemFile | public void setChemFile(ChemFile chemfile) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 772 | 783 | 1747420 | 476
1170 | setChemFile | public void setChemFile(ChemFile chemfile) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 52 | 66 | 1747421 | 476
1170 | setChemFile | private void setChemFile(ChemFile cf) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 250 | 263 | 1747422 | 476
1170 | setChemFile | private void setChemFile(ChemFile file) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 91 | 123 | 1747423 | 476
1170 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1989 | 2037 | 1747424 | 476
1170 | setChemFile | void setChemFile(ChemFile chemFile) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 525 | 531 | 1747425 | 476
1170 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 80 | 94 | 1747426 | 476
1170 | setChemFile | private void setChemFile(ChemFile inputFile) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 93 | 131 | 1747427 | 476
1170 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 239 | 242 | 1747428 | 476
1170 | setChemFile | private void setChemFile(ChemFile inputFile) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 329 | 382 | 1747429 | 476
1170 | setClip | public void setClip(Shape shape) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 354 | 360 | 1747430 | 2114
1170 | setClip | public void setClip(int x, int y, int width, int height) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 362 | 368 | 1747431 | 2115
1170 | setColor | public void setColor(Color c) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 243 | 245 | 1747432 | 2030
1170 | setColor | public void setColor(Color color) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 117 | 123 | 1747433 | 2030
1170 | setColorAllBonds | public void setColorAllBonds(Color colorBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 170 | 173 | 1747434 | 1786
1170 | setColorAngle | public void setColorAngle(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 104 | 106 | 1747435 | 465
1170 | setColorAngle | public void setColorAngle(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 498 | 501 | 1747436 | 465
1170 | setColorAtom | public void setColorAtom(byte mode, Color color, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 101 | 109 | 1747437 | 1763
1170 | setColorAtom | public void setColorAtom(Color colorAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 166 | 168 | 1747438 | 1763
1170 | setColorAtomScript | public void setColorAtomScript(byte mode, Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1169 | 1171 | 1747439 | 1822
1170 | setColorAxes | public void setColorAxes(Color colorAxes) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 68 | 70 | 1747440 | 1867
1170 | setColorAxesText | public void setColorAxesText(Color colorAxesText) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 73 | 75 | 1747441 | 1868
1170 | setColorBackground | public void setColorBackground(Color bg) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 114 | 119 | 1747442 | 1628
1170 | setColorBackground | public void setColorBackground(String colorName) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 191 | 194 | 1747443 | 1628
1170 | setColorBackground | public void setColorBackground(Color bg) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 524 | 527 | 1747444 | 1628
1170 | setColorBackground | public void setColorBackground(String colorName) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 533 | 536 | 1747445 | 1628
1170 | setColorBond | public void setColorBond(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 89 | 91 | 1747446 | 465
1170 | setColorBond | public void setColorBond(Color colorBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 582 | 586 | 1747447 | 1787
1170 | setColorBond | public void setColorBond(Color colorBond, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 91 | 99 | 1747448 | 1788
1170 | setColorBond | public void setColorBond(Color colorBond, int indexBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 175 | 177 | 1747449 | 1789
1170 | setColorBondScript | public void setColorBondScript(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1173 | 1175 | 1747450 | 1823
1170 | setColorDihedral | public void setColorDihedral(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 109 | 111 | 1747451 | 465
1170 | setColorDihedral | public void setColorDihedral(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 507 | 510 | 1747452 | 465
1170 | setColorDistance | public void setColorDistance(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 99 | 101 | 1747453 | 465
1170 | setColorDistance | public void setColorDistance(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 489 | 492 | 1747454 | 465
1170 | setColorForeground | public void setColorForeground(String colorName) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 196 | 199 | 1747455 | 1659
1170 | setColorLabel | public void setColorLabel (Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 94 | 96 | 1747456 | 465
1170 | setColorLabel | public void setColorLabel(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 480 | 483 | 1747457 | 465
1170 | setColorOutline | public void setColorOutline(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 59 | 61 | 1747458 | 465
1170 | setColorOutline | public void setColorOutline(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 458 | 461 | 1747459 | 465
1170 | setColorSelection | public void setColorSelection(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 65 | 70 | 1747460 | 1629
1170 | setColorSelection | public void setColorSelection(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 467 | 470 | 1747461 | 1629
1170 | setColorVector | public void setColorVector(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 124 | 126 | 1747462 | 465
1170 | setColorVector | public void setColorVector(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 515 | 518 | 1747463 | 465
1170 | setComment | public void setComment(String comment) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1241 | 1243 | 1747464 | 482
1170 | setCompressionLevel | public void setCompressionLevel(int level) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 256 | 260 | 1747465 | 1103
1170 | setConsoleTextPane | void setConsoleTextPane(ConsoleTextPane consoleTextPane) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 230 | 232 | 1747466 | 2009
1170 | setConversionCharacter | private boolean setConversionCharacter() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3373 | 3390 | 1747467 | 1059
1170 | setCrystalBox | public void setCrystalBox(CrystalBox crystalBox) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 216 | 218 | 1747468 | 1208
1170 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 259 | 288 | 1747469 | 1272
1170 | setDisplay | void setDisplay() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1626 | 1628 | 1747470 | 1841
1170 | setDisplayControl | public void setDisplayControl(DisplayControl control) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 75 | 78 | 1747471 | 1713
1170 | setDisplayControl | public void setDisplayControl(DisplayControl control) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 45 | 49 | 1747472 | 1713
1170 | setDisplayMenuState | private void setDisplayMenuState() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 709 | 718 | 1747473 | 1422
1170 | setDocumentProperty | public void setDocumentProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 294 | 295 | 1747474 | 492
1170 | setElementAt | public void setElementAt(BaseAtomType atomType, int number) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 221 | 232 | 1747475 | 2031
1170 | setEnabled | static public void setEnabled(boolean isEnabled) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 70 | 72 | 1747476 | 1295
1170 | setEnabled | public void setEnabled(boolean value) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 81 | 86 | 1747477 | 1295
1170 | setEnabledGraphics | private void setEnabledGraphics() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1520 | 1523 | 1747478 | 1412
1170 | setEncodeAlpha | public void setEncodeAlpha(boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 217 | 219 | 1747479 | 1104
1170 | setEndName | public void setEndName(String endName) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 189 | 191 | 1747480 | 1546
1170 | setFastRendering | public void setFastRendering(boolean fastRendering) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1028 | 1030 | 1747481 | 835
1170 | setFastRendering | public void setFastRendering(boolean fastRendering) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 52 | 54 | 1747482 | 835
1170 | setFermiE | public void setFermiE(double fermiE) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 139 | 141 | 1747483 | 1547
1170 | setFieldWidth | private void setFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3458 | 3484 | 1747484 | 1060
1170 | setFieldWidthArgPosition | private boolean setFieldWidthArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3510 | 3529 | 1747485 | 1061
1170 | setFieldWidthWithArg | void setFieldWidthWithArg(int fw) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1018 | 1025 | 1747486 | 1062
1170 | setFileName | public void setFileName(String fileName) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 67 | 74 | 1747487 | 1010
1170 | setFilter | public void setFilter(int whichFilter) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 235 | 240 | 1747488 | 1105
1170 | setFlagCharacters | private void setFlagCharacters() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3582 | 3615 | 1747489 | 1063
1170 | setFont | void setFont(String name, int size) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 113 | 115 | 1747490 | 1548
1170 | setFont | void setFont(String name, int size) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 72 | 74 | 1747491 | 1548
1170 | setFont | abstract void setFont(String name, int size); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 265 | 266 | 1747492 | 1549
1170 | setFont | public void setFont(Font font) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 334 | 343 | 1747493 | 1548
1170 | setFontFace | public void setFontFace(String strFontFace) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 47 | 49 | 1747494 | 1782
1170 | setFontsize | void setFontsize() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1630 | 1640 | 1747495 | 1842
1170 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 300 | 301 | 1747496 | 492
1170 | setFrame | public void setFrame(ChemFrame frame, int whichframe) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 87 | 89 | 1747497 | 488
1170 | setFrame | public void setFrame(ChemFrame frame) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 853 | 860 | 1747498 | 488
1170 | setFrame | public void setFrame(int fr) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 844 | 851 | 1747499 | 491
1170 | setFrame | public void setFrame(ChemFrame chemframe) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 113 | 118 | 1747500 | 488
1170 | setFrame | public void setFrame(int fr) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 106 | 111 | 1747501 | 491
1170 | setFrame | synchronized void setFrame(int which, boolean setSlider) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 624 | 635 | 1747502 | 488
1170 | setFrame | private void setFrame(int which, boolean setSlider) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 390 | 397 | 1747503 | 490
1170 | setFrame | private void setFrame() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 345 | 371 | 1747504 | 488
1170 | setFrameProperties | public void setFrameProperties(Vector properties) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 106 | 108 | 1747505 | 1556
1170 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 175 | 184 | 1747506 | 492
1170 | setGraphics25DEnabled | public void setGraphics25DEnabled(boolean value) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1287 | 1290 | 1747507 | 2136
1170 | setGraphics2D | void setGraphics2D(Graphics2D g2) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 51 | 53 | 1747508 | 1550
1170 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle rectClip) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 159 | 164 | 1747509 | 1731
1170 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 57 | 64 | 1747510 | 1442
1170 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 45 | 56 | 1747511 | 1442
1170 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | LabelRenderer | Jmol/src/org/openscience/jmol/render/LabelRenderer.java | 58 | 63 | 1747512 | 1442
1170 | setHetero | void setHetero() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1642 | 1644 | 1747513 | 1891
1170 | setHydrogen | void setHydrogen() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1646 | 1648 | 1747514 | 1892
1170 | setIcon | public void setIcon(ImageIcon ii) | org.openscience.jmol.app | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 77 | 79 | 1747515 | 494
1170 | setImage | public void setImage(Image image) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 153 | 156 | 1747516 | 1106
1170 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 330 | 334 | 1747517 | 918
1170 | setInMotion | public void setInMotion(boolean inMotion) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1036 | 1038 | 1747518 | 1664
1170 | setInMotion | public void setInMotion(boolean inMotion) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 58 | 67 | 1747519 | 1664
1170 | setInfo | public void setInfo(String info) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 153 | 155 | 1747520 | 495
1170 | setInfo | public void setInfo(String info) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 261 | 263 | 1747521 | 495
1170 | setIsBondAtomColor | public void setIsBondAtomColor(boolean isBondAtomColor) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 84 | 86 | 1747522 | 1790
1170 | setJmolStatusListener | public void setJmolStatusListener(JmolStatusListener jmolStatusListener) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1201 | 1203 | 1747523 | 1987
1170 | setLabel | public void setLabel(String strLabel, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 118 | 123 | 1747524 | 1774
1170 | setLabel | public void setLabel(String strLabel) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 179 | 182 | 1747525 | 1774
1170 | setLabelFontSize | public void setLabelFontSize(int points) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1531 | 1534 | 1747526 | 1843
1170 | setLabelFontSize | public void setLabelFontSize(int points) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 78 | 80 | 1747527 | 1843
1170 | setLabelScript | public void setLabelScript(String strLabel) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1177 | 1179 | 1747528 | 1844
1170 | setLabelStyle | public void setLabelStyle(String style) |  | JmolApplet | Jmol/src/JmolApplet.java | 191 | 198 | 1747529 | 1781
1170 | setLineWidth | void setLineWidth(int width) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 117 | 119 | 1747530 | 1551
1170 | setLineWidth | void setLineWidth(int width) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 76 | 78 | 1747531 | 1551
1170 | setLineWidth | abstract void setLineWidth(int width); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 266 | 267 | 1747532 | 1552
1170 | setLiteral | void setLiteral(String s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 927 | 929 | 1747533 | 1064
1170 | setMarAllBonds | public void setMarAllBonds(short marBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 141 | 144 | 1747534 | 1802
1170 | setMarAtom | public void setMarAtom(short marAtom, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 51 | 54 | 1747535 | 1803
1170 | setMarAtom | public void setMarAtom(short marAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 114 | 118 | 1747536 | 1804
1170 | setMarBond | public void setMarBond(short marBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1357 | 1361 | 1747537 | 1805
1170 | setMarBond | public void setMarBond(short marBond, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 71 | 79 | 1747538 | 1788
1170 | setMarBond | public void setMarBond(short marBond) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 57 | 59 | 1747539 | 1805
1170 | setMarBond | public void setMarBond(short marBond, int indexBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 157 | 159 | 1747540 | 1806
1170 | setMeasure | public void setMeasure(Measure measure) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 94 | 96 | 1747541 | 502
1170 | setMeasureWatcher | public void setMeasureWatcher(MeasureWatcher measureWatcher) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1015 | 1017 | 1747542 | 1977
1170 | setMeasurementList | public void setMeasurementList(MeasurementList mlist) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 254 | 256 | 1747543 | 503
1170 | setMinBondDistance | public void setMinBondDistance(double minBondDistance) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 917 | 920 | 1747544 | 2093
1170 | setMinBondDistance | public void setMinBondDistance(double minBondDistance) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 184 | 186 | 1747545 | 2093
1170 | setMode | public void setMode(int mode) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 86 | 89 | 1747546 | 504
1170 | setModeAtomColorProfile | public void setModeAtomColorProfile(byte mode) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 51 | 52 | 1747547 | 1709
1170 | setModeAtomColorProfile | public void setModeAtomColorProfile(byte mode) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 448 | 452 | 1747548 | 1709
1170 | setModeAxes | public void setModeAxes(byte modeAxes) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 48 | 51 | 1747549 | 1869
1170 | setModeAxes | public void setModeAxes(byte modeAxes) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1572 | 1576 | 1747550 | 1869
1170 | setModeMouse | public void setModeMouse(int modeMouse) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 715 | 717 | 1747551 | 1715
1170 | setModeMultipleBond | public void setModeMultipleBond(byte modeMultipleBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1374 | 1377 | 1747552 | 1845
1170 | setModeMultipleBond | public void setModeMultipleBond(byte modeMultipleBond) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 62 | 64 | 1747553 | 1845
1170 | setModeSlab | public void setModeSlab(int modeSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 361 | 364 | 1747554 | 1671
1170 | setModeSlab | public void setModeSlab(int modeSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 270 | 272 | 1747555 | 1671
1170 | setModeTransparentColors | public void setModeTransparentColors(boolean modeTransparentColors) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 171 | 173 | 1747556 | 1458
